,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80316,20100413,CIBER INC,CBR,279899.28,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,5.0,,,6.0,4.0,8.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,2.0,4.0,9.0,8.0,,,5.0,1.0,6,9.0,10,1
80320,20100413,COPART INC,CPRT,2973680.64,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,3.0,8.0,2.0,4.0,2.0,3.0,5.0,7.0,7.0,5.0,9.0,9.0,8.0,10.0,2.0,9.0,9.0,10.0,5.0,7.0,6,9.0,10,1
80336,20100413,LANDMARK BANCORP INC,LARK,45072.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,3.0,2.0,5.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,,,9.0,4.0,6,10.0,10,1
80341,20100413,MOTORCAR PARTS OF AMERICA INC,MPAA,77735.4,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,3.0,8.0,7.0,7.0,10.0,4.0,4.0,,10.0,5.0,,5.0,9.0,6.0,1.0,4.0,10.0,,1.0,,,,1.0,6,9.0,10,1
80343,20100413,N N INC,NNBR,112150.43,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,4.0,8.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
80353,20100413,P H C INC MA,PHC,24497.1,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,6.0,8.0,,7.0,9.0,,5.0,5.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20100413,GAMING PARTNERS INTL CORP,GPIC,53703.45,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,2.0,10.0,3.0,6.0,10.0,1.0,1.0,8.0,8.0,4.0,,8.0,9.0,9.0,3.0,3.0,10.0,7.0,3.0,,,9.0,1.0,6,10.0,10,1
80361,20100413,ROCK TENN CO,RKT,1814554.5,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,1.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,5.0,4.0,,9.0,9.0,8.0,4.0,4.0,5.0,8.0,4.0,,,2.0,9.0,6,2.0,10,1
80362,20100413,SCANSOURCE INC,SCSC,726369.96,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,7.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,,6.0,7.0,7.0,4.0,6.0,7.0,2.0,3.0,2.0,5.0,3.0,6.0,6,8.0,10,1
80368,20100413,NEXXUS LIGHTING INC,NEXS,69857.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,4.0,,,1.0,1.0,6,9.0,10,1
80375,20100413,OLYMPIC STEEL INC,ZEUS,381340.32,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,4.0,7.0,7.0,9.0,2.0,7.0,9.0,4.0,7.0,8.0,,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,,,2.0,7.0,6,3.0,10,1
80415,20100413,EAGLE MATERIALS INC,EXP,1255156.5,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,2.0,8.0,2.0,1.0,3.0,1.0,3.0,3.0,5.0,6.0,,4.0,3.0,4.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,6.0,6,6.0,10,1
80432,20100413,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3835957.4,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,8.0,7.0,7.0,10.0,4.0,4.0,3.0,6.0,4.0,4.0,,9.0,8.0,10.0,4.0,5.0,5.0,5.0,4.0,,,7.0,4.0,6,1.0,10,1
80434,20100413,LACROSSE FOOTWEAR INC,BOOT,97868.4,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,8.0,8.0,10.0,10.0,8.0,5.0,5.0,7.0,4.0,,7.0,9.0,9.0,4.0,1.0,10.0,2.0,7.0,,,7.0,4.0,6,10.0,10,1
80439,20100413,BRIGHTPOINT INC,CELL,570864.21,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,2.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,5.0,10.0,,9.0,9.0,9.0,6.0,2.0,3.0,9.0,6.0,,,1.0,2.0,6,3.0,10,1
80446,20100413,GARDNER DENVER INC,GDI,2462745.61,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,3.0,5.0,4.0,,7.0,7.0,8.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,3.0,8.0,6,7.0,10,1
80452,20100413,D A R A BIOSCIENCES INC,DARA,22500.9,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,3.0,,,6.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20100413,SOUTHERN MISSOURI BANCORP INC,SMBC,-29962.8,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,8.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,7.0,10.0,3.0,8.0,3.0,10.0,2.0,9.0,,,9.0,3.0,6,10.0,10,1
80485,20100413,VIVUS INC,VVUS,717183.85,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,9.0,3.0,6.0,8.0,1.0,8.0,6.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,6.0,1.0,5.0,,,1.0,2.0,6,1.0,10,1
80498,20100413,AMERIS BANCORP,ABCB,135345.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,10.0,3.0,,,7.0,8.0,7.0,8.0,,5.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,,,5.0,2.0,6,10.0,10,1
80517,20100413,CARROLLTON BANCORP,CRRB,-13525.785,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,8.0,3.0,,,10.0,4.0,4.0,8.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20100413,DERMA SCIENCES INC,DSCI,36069.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,8.0,,6.0,6.0,4.0,,1.0,6,,10,1
80534,20100413,SYPRIS SOLUTIONS INC,SYPR,80938.23,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,7.0,10.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
80539,20100413,NEKTAR THERAPEUTICS,NKTR,1378819.0,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,10.0,3.0,7.0,,2.0,9.0,1.0,8.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,3.0,6,5.0,10,1
80543,20100413,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80544,20100413,JOS A BANK CLOTHIERS INC,JOSB,1114639.74,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,3.0,8.0,2.0,7.0,1.0,6.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,1.0,7.0,7.0,9.0,2.0,1.0,5.0,6.0,9.0,6,2.0,10,1
80557,20100413,MCMORAN EXPLORATION CO NEW,MMR,1414215.32,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,2.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100413,N P S PHARMACEUTICALS INC,NPSP,264973.8,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,1.0,3.0,,,6.0,1.0,4.0,8.0,,3.0,,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80563,20100413,PENN NATIONAL GAMING INC,PENN,2314311.66,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,5.0,2.0,1.0,6.0,1.0,4.0,4.0,9.0,5.0,,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,,8.0,6.0,6,3.0,10,1
80568,20100413,PSS WORLD MEDICAL INC,PSSI,1333157.76,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,7.0,2.0,5.0,1.0,5.0,2.0,2.0,2.0,9.0,,8.0,5.0,8.0,3.0,6.0,10.0,1.0,3.0,2.0,4.0,7.0,5.0,6,2.0,10,1
80569,20100413,PULASKI FINANCIAL CORP,PULB,70986.43,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,3.0,,,10.0,4.0,4.0,8.0,,9.0,4.0,4.0,7.0,3.0,6.0,3.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
80575,20100413,SIMPSON MANUFACTURING CO INC,SSD,1505840.12,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,2.0,8.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,,2.0,2.0,2.0,3.0,6.0,6.0,3.0,3.0,2.0,5.0,3.0,6.0,6,8.0,10,1
80577,20100413,TARGETED GENETICS CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100413,CARACO PHARMACEUTICAL LABS LTD,CPD,249394.2,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,5.0,3.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
80587,20100413,ADVOCAT INC,AVCA,36995.46,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,8.0,5.0,9.0,9.0,10.0,9.0,7.0,,5.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
80592,20100413,BLYTH INC,BTH,465810.3,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,7.0,4.0,2.0,8.0,9.0,8.0,8.0,,,,,5.0,4.0,4.0,9.0,,,,7.0,7.0,6,8.0,10,1
80621,20100413,CONSOLIDATED GRAPHICS INC,CGX,463807.04,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,9.0,7.0,8.0,,7.0,9.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,8.0,6,4.0,10,1
80625,20100413,F N B UNITED CORP,FNBN,13825.46,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,3.0,,,3.0,1.0,8.0,10.0,,8.0,6.0,1.0,,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100413,H M N FINANCIAL INC,HMNF,24730.68,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,8.0,3.0,,,10.0,6.0,10.0,10.0,,3.0,6.0,3.0,4.0,3.0,4.0,1.0,10.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
80638,20100413,MULTIBAND CORP,MBND,17353.08,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,1.0,1.0,9.0,2.0,4.0,,3.0,9.0,4.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20100413,LA JOLLA PHARMACEUTICAL CO,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20100413,AIRTRAN HOLDINGS INC,AAI,746531.62,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,8.0,8.0,5.0,6.0,2.0,4.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
80679,20100413,COLE KENNETH PRODUCTIONS INC,KCP,145166.4,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,7.0,8.0,9.0,10.0,4.0,7.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,4.0,7.0,,,10.0,3.0,6,7.0,10,1
80719,20100413,GREENBRIER COMPANIES INC,GBX,257440.81,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,1.0,7.0,5.0,3.0,4.0,9.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,5.0,,,2.0,3.0,6,8.0,10,1
80759,20100413,MATTHEWS INTERNATIONAL CORP,MATW,1083596.83,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,2.0,4.0,1.0,2.0,5.0,2.0,3.0,4.0,4.0,9.0,,6.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,9.0,8.0,8.0,7.0,6,10.0,10,1
80763,20100413,R F MONOLITHICS INC,RFMI,11062.41,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,4.0,4.0,,7.0,7.0,6.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
80768,20100413,T F FINANCIAL CORP,THRD,49029.75,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,3.0,,,10.0,2.0,1.0,5.0,,5.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,8.0,4.0,6,10.0,10,1
80774,20100413,GEO GROUP INC,GEO,987237.36,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,4.0,4.0,2.0,2.0,5.0,5.0,1.0,6.0,4.0,,6.0,6.0,6.0,9.0,5.0,7.0,6.0,9.0,,,1.0,4.0,6,4.0,10,1
80791,20100413,ADTRAN INC,ADTN,1692228.12,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,3.0,2.0,6.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,6.0,6,2.0,10,1
80795,20100413,AMEDISYS INC,AMED,1725780.84,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,9.0,5.0,6.0,9.0,1.0,8.0,4.0,2.0,4.0,3.0,,9.0,9.0,9.0,10.0,3.0,8.0,8.0,10.0,,,2.0,9.0,6,1.0,10,1
80804,20100413,CHINDEX INTL INC,CHDX,190246.12,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,1.0,7.0,2.0,1.0,6.0,8.0,8.0,2.0,6.0,3.0,,8.0,8.0,9.0,7.0,2.0,3.0,10.0,6.0,,,1.0,3.0,6,8.0,10,1
80808,20100413,METRO BANCORP INC,METR,187929.63,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,3.0,,,7.0,1.0,5.0,6.0,,1.0,,2.0,2.0,3.0,3.0,4.0,9.0,3.0,3.0,,,3.0,3.0,6,9.0,10,1
80812,20100413,ENERGY FOCUS INC,EFOI,24575.5,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80816,20100413,NORTH CENTRAL BANCSHARES INC,FFFD,-21042.28,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,2.0,3.0,,,10.0,2.0,4.0,8.0,,7.0,,4.0,8.0,3.0,8.0,2.0,10.0,2.0,9.0,,,9.0,3.0,6,10.0,10,1
80828,20100413,MILLER INDUSTRIES INC TENN,MLR,156128.28,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,7.0,10.0,9.0,8.0,6.0,7.0,2.0,7.0,9.0,7.0,,4.0,6.0,6.0,6.0,4.0,10.0,8.0,7.0,,,4.0,3.0,6,10.0,10,1
80837,20100413,PATRIOT NATIONAL BANCORP INC,PNBK,9049.7,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,3.0,,,7.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20100413,VILLAGE SUPER MARKET INC,VLGEA,187433.22,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,1.0,7.0,2.0,7.0,7.0,1.0,1.0,1.0,9.0,4.0,,7.0,9.0,8.0,2.0,6.0,9.0,2.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
80858,20100413,WAVE SYSTEMS CORP,WAVX,267005.76,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,4.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,6,4.0,10,1
80864,20100413,RELIANCE STEEL & ALUMINUM CO,RS,3896482.69,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,7.0,9.0,10.0,5.0,6.0,7.0,1.0,8.0,6.0,,7.0,9.0,8.0,3.0,6.0,1.0,8.0,3.0,2.0,5.0,3.0,9.0,6,4.0,10,1
80912,20100413,T G C INDUSTRIES INC,TGE,74237.1,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,6.0,8.0,9.0,6.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80915,20100413,PROTECTION ONE INC,PONE,304687.34,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,4.0,,,10.0,9.0,8.0,,,7.0,,,10.0,10.0,1.0,1.0,5.0,,1.0,,,,3.0,6,10.0,10,1
80918,20100413,ARIAD PHARMACEUTICALS INC,ARIA,389410.6,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,3.0,,,2.0,8.0,8.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
80924,20100413,SIRIUS X M RADIO INC,SIRI,3733565.4192,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,9.0,10.0,10.0,2.0,5.0,,4.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80926,20100413,CALLON PETROLEUM CO DEL,CPE,201474.41,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,10.0,2.0,,,3.0,9.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
