,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20071205,CHESAPEAKE ENERGY CORP,CHK,17853658.83,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,8.0,10.0,10.0,4.0,7.0,5.0,1.0,8.0,1.0,,5.0,9.0,6.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,1.0,7.0,6,3.0,10,1
78881,20071205,CYBERONICS INC,CYBX,364348.89,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,10.0,8.0,,1.0,,,,,6.0,3.0,3.0,10.0,7.0,,,4.0,2.0,6,6.0,10,1
78889,20071205,GLOBAL INDUSTRIES LTD,GLBL,2515609.24,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,9.0,8.0,9.0,10.0,6.0,10.0,5.0,2.0,4.0,7.0,2.0,6.0,4.0,9.0,7.0,4.0,2.0,3.0,7.0,,,3.0,4.0,6,3.0,10,1
78892,20071205,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20071205,INSIGHTFUL CORP,IFUL,17359.7,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,8.0,,,10.0,2.0,9.0,5.0,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78900,20071205,NATHANS FAMOUS INC NEW,NATH,105574.36,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,8.0,6.0,6.0,8.0,9.0,8.0,4.0,2.0,4.0,2.0,,8.0,7.0,10.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,5.0,3.0,6,10.0,10,1
78903,20071205,PEOPLES BANCORP INC,PEBO,253699.12,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,2.0,,,4.0,3.0,6.0,9.0,,8.0,3.0,5.0,8.0,3.0,4.0,6.0,3.0,2.0,2.0,2.0,1.0,6.0,4.0,6,10.0,10,1
78908,20071205,ROCKY BRANDS INC,RCKY,38909.92,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,2.0,5.0,8.0,9.0,1.0,10.0,3.0,10.0,3.0,,3.0,9.0,3.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,6.0,10,1
78910,20071205,RAMTRON INTERNATIONAL CORP,RMTR,109440.76,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,7.0,,,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,9.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
78915,20071205,UNIVERSAL ELECTRONICS INC,UEIC,545317.67,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,9.0,1.0,9.0,10.0,2.0,10.0,1.0,5.0,3.0,2.0,8.0,6.0,5.0,8.0,2.0,5.0,3.0,1.0,1.0,,,4.0,7.0,6,4.0,10,1
78916,20071205,WATSON PHARMACEUTICALS INC,WPI,2987624.07,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,7.0,10.0,,4.0,,,,,5.0,9.0,9.0,4.0,7.0,8.0,8.0,5.0,5.0,6,6.0,10,1
78950,20071205,ALAMO GROUP INC,ALG,173602.84,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,2.0,7.0,5.0,5.0,9.0,4.0,4.0,5.0,9.0,6.0,,4.0,7.0,5.0,9.0,5.0,10.0,10.0,9.0,,,8.0,3.0,6,10.0,10,1
78953,20071205,APPLIED SIGNAL TECHNOLOGY,APSG,162820.71,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,3.0,7.0,5.0,8.0,9.0,4.0,9.0,7.0,8.0,2.0,,,,,8.0,4.0,9.0,9.0,8.0,,,6.0,2.0,6,10.0,10,1
78955,20071205,AVID TECHNOLOGY INC,AVID,1090659.84,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,9.0,4.0,7.0,1.0,2.0,7.0,5.0,8.0,6.0,,2.0,2.0,1.0,7.0,5.0,4.0,9.0,9.0,,,2.0,5.0,6,4.0,10,1
78960,20071205,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20071205,CHICOS FAS INC,CHS,1771646.48,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,5.0,5.0,6.0,,,,,8.0,2.0,2.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
78972,20071205,GYMBOREE CORP,GYMB,973648.14,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,3.0,2.0,1.0,5.0,1.0,3.0,1.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,3.0,3.0,1.0,2.0,,,2.0,6.0,6,1.0,10,1
78975,20071205,INTUIT INC,INTU,9878367.73,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,3.0,8.0,7.0,5.0,1.0,9.0,2.0,9.0,5.0,1.0,2.0,1.0,7.0,8.0,6.0,2.0,6.0,7.0,9.0,6.0,5.0,6,5.0,10,1
78977,20071205,JARDEN CORP,JAH,2049442.41,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,3.0,9.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,1.0,,3.0,3.0,3.0,10.0,4.0,6.0,5.0,10.0,,,1.0,5.0,6,4.0,10,1
78981,20071205,LANDSTAR SYSTEM INC,LSTR,2300842.4,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,3.0,4.0,1.0,3.0,5.0,4.0,4.0,2.0,1.0,9.0,,10.0,5.0,10.0,5.0,5.0,5.0,4.0,6.0,,,10.0,7.0,6,3.0,10,1
78987,20071205,MICROCHIP TECHNOLOGY INC,MCHP,6390809.03,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,3.0,7.0,1.0,1.0,4.0,4.0,8.0,9.0,4.0,7.0,3.0,5.0,3.0,9.0,8.0,4.0,2.0,1.0,8.0,,,3.0,5.0,6,2.0,10,1
78990,20071205,MOTHERS WORK INC,MWRK,101192.11,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,3.0,1.0,5.0,7.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,3.0,3.0,6,3.0,10,1
78999,20071205,PACIFIC SUNWEAR OF CA INC,PSUN,1135891.68,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,2.0,3.0,2.0,6.0,1.0,3.0,10.0,7.0,5.0,3.0,,6.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,,,7.0,3.0,6,1.0,10,1
79006,20071205,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,103359.24,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79007,20071205,SHOE CARNIVAL INC IN,SCVL,141386.04,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,3.0,1.0,5.0,5.0,1.0,6.0,6.0,10.0,10.0,,4.0,8.0,6.0,10.0,3.0,3.0,8.0,10.0,,,3.0,2.0,6,4.0,10,1
79013,20071205,S Y BANCORP INC,SYBT,324313.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,2.0,4.0,2.0,7.0,,9.0,8.0,7.0,6.0,3.0,6.0,7.0,3.0,2.0,4.0,5.0,2.0,4.0,4.0,6,10.0,10,1
79019,20071205,UNITED BANCORP INC OH,UBCP,51613.3,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,4.0,6.0,8.0,,8.0,,3.0,3.0,2.0,2.0,3.0,10.0,2.0,1.0,,,8.0,2.0,6,10.0,10,1
79022,20071205,VICAL INC,VICL,180297.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
79025,20071205,REPROS THERAPEUTICS INC,RPRX,105777.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,6.0,6.0,2.0,,3.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,6,6.0,10,1
79026,20071205,CHURCHILL DOWNS INC,CHDN,707617.9,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,7.0,7.0,9.0,6.0,6.0,8.0,3.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,8.0,5.0,4.0,1.0,1.0,3.0,6.0,8.0,6,10.0,10,1
79033,20071205,SAGA COMMUNICATIONS INC,SGA,119319.63,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,2.0,3.0,5.0,2.0,10.0,2.0,8.0,10.0,10.0,6.0,5.0,4.0,9.0,5.0,6.0,1.0,7.0,3.0,5.0,,,5.0,1.0,6,10.0,10,1
79037,20071205,ETHAN ALLEN INTERIORS INC,ETH,849578.72,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,3.0,9.0,3.0,7.0,1.0,3.0,9.0,9.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,7.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,6,2.0,10,1
79039,20071205,UNITED STATES ENERGY CORP WY,USEG,96578.46,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,4.0,10.0,8.0,9.0,1.0,,2.0,2.0,2.0,8.0,3.0,8.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
79065,20071205,RELIV INTERNATIONAL INC,RELV,122547.28,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,3.0,6.0,1.0,4.0,6.0,4.0,8.0,3.0,2.0,9.0,,7.0,3.0,9.0,7.0,3.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
79066,20071205,CABELTEL INTL CORP,GBR,1302.84,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,9.0,4.0,,9.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
79072,20071205,BANCFIRST CORP,BANF,713173.92,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,3.0,3.0,4.0,,9.0,10.0,8.0,9.0,3.0,2.0,7.0,7.0,8.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
79080,20071205,CENTRAL VIRGINIA BANKSHARES INC,CVBK,42665.2438,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,6.0,9.0,3.0,4.0,7.0,10.0,3.0,2.0,2.0,1.0,7.0,3.0,6,10.0,10,1
79089,20071205,FOSSIL INC,FOSL,3031998.62,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,2.0,5.0,1.0,,,6.0,7.0,6,4.0,10,1
79094,20071205,JABIL CIRCUIT INC,JBL,3555933.39,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,4.0,7.0,4.0,2.0,6.0,2.0,10.0,8.0,7.0,8.0,,2.0,2.0,2.0,10.0,5.0,2.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
79103,20071205,O REILLY AUTOMOTIVE INC,ORLY,3923784.7,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,4.0,3.0,3.0,7.0,6.0,5.0,7.0,4.0,4.0,4.0,,6.0,5.0,8.0,3.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,6.0,6,9.0,10,1
79108,20071205,SANMINA SCI CORP,SANM,980757.15,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,7.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,3.0,1.0,6,6.0,10,1
79116,20071205,TRICO BANCSHARES,TCBK,331204.56,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,4.0,3.0,7.0,3.0,,6.0,4.0,7.0,8.0,3.0,5.0,8.0,4.0,4.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
79121,20071205,WIND RIVER SYSTEMS INC,WIND,830137.41,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,9.0,8.0,7.0,10.0,4.0,7.0,7.0,6.0,4.0,2.0,,,,,9.0,5.0,1.0,8.0,9.0,,,1.0,2.0,6,5.0,10,1
79131,20071205,MIDSOUTH BANCORP INC,MSL,141513.0,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,3.0,3.0,2.0,,6.0,5.0,7.0,7.0,3.0,8.0,5.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
79133,20071205,APTARGROUP INC,ATR,2880278.1,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,2.0,9.0,9.0,5.0,9.0,5.0,4.0,4.0,7.0,,7.0,7.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,9.0,7.0,6,8.0,10,1
79150,20071205,ANIKA THERAPEUTICS INC,ANIK,168331.9,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,6.0,8.0,6.0,10.0,9.0,4.0,1.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,6,8.0,10,1
79156,20071205,CATALYST SEMICONDUCTOR INC,CATS,83724.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,2.0,,3.0,5.0,6.0,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,6,5.0,10,1
79159,20071205,CLAYTON WILLIAMS ENERGY INC,CWEI,332727.12,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,8.0,8.0,7.0,5.0,7.0,2.0,7.0,2.0,6.0,2.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,5.0,,,5.0,5.0,6,10.0,10,1
79164,20071205,FOCUS ENHANCEMENTS INC,FCSE,59250.8,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79166,20071205,GERMAN AMERICAN BANCORP INC,GABC,144810.77,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,6.0,,5.0,7.0,3.0,3.0,7.0,10.0,1.0,2.0,2.0,1.0,8.0,2.0,6,10.0,10,1
79195,20071205,ELLIS PERRY INTERNATIONAL INC,PERY,235440.0,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,2.0,3.0,5.0,5.0,4.0,1.0,3.0,9.0,4.0,,6.0,9.0,7.0,10.0,2.0,8.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
79198,20071205,TITAN INTERNATIONAL INC ILL,TWI,740066.73,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,6.0,4.0,10.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,7.0,10.0,8.0,,,3.0,5.0,6,3.0,10,1
79210,20071205,REINSURANCE GROUP OF AMERICA INC,RGA,3284192.97,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
79212,20071205,X T O ENERGY INC,XTO,24053711.2,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,9.0,8.0,9.0,8.0,7.0,9.0,4.0,1.0,5.0,1.0,,7.0,8.0,9.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,3.0,9.0,6,7.0,10,1
79244,20071205,U S G CORP,USG,3660592.32,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,3.0,3.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,1.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,1.0,6.0,6,3.0,10,1
79247,20071205,ALDILA INC,ALDA,86226.42,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,9.0,10.0,9.0,7.0,10.0,1.0,6.0,10.0,,3.0,3.0,5.0,5.0,4.0,9.0,6.0,3.0,,,6.0,3.0,6,9.0,10,1
79248,20071205,AMERIGON INC,ARGN,393656.9,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,2.0,5.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,2.0,9.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
79249,20071205,BARRETT BUSINESS SERVICES INC,BBSI,182720.34,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,4.0,2.0,2.0,6.0,2.0,9.0,1.0,7.0,6.0,,9.0,9.0,10.0,4.0,2.0,10.0,1.0,3.0,,,2.0,3.0,6,7.0,10,1
79251,20071205,BELL MICROPRODUCTS INC,BELM,177413.5,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,6.0,5.0,5.0,3.0,5.0,10.0,9.0,1.0,,,,,6.0,3.0,6.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
79259,20071205,DELTA PETROLEUM CORP,DPTR,1029786.45,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,9.0,,,1.0,3.0,6,2.0,10,1
79262,20071205,ELECTROGLAS INC,EGLS,36625.11,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,9.0,2.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79265,20071205,FLIR SYSTEMS INC,FLIR,4701992.14,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,7.0,6.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,5.0,9.0,3.0,,,9.0,9.0,6,9.0,10,1
79267,20071205,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071205,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
