,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20141002,FORRESTER RESEARCH INC,FORR,681525.45,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,7.0,6.0,5.0,7.0,7.0,4.0,3.0,7.0,3.0,10.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,6.0,6,10.0,10,1
84215,20141002,COMMUNITY WEST BANCSHARES,CWBC,49300.03,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,2.0,4.0,,,10.0,7.0,5.0,3.0,,2.0,3.0,7.0,10.0,3.0,8.0,3.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
84226,20141002,INTERNATIONAL SPEEDWAY CORP,ISCA,859285.56,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,5.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,10.0,5.0,4.0,4.0,10.0,6.0,6.0,9.0,7.0,1.0,5.0,6.0,2.0,5.0,5.0,6,8.0,10,1
84234,20141002,EPLUS INC,PLUS,428445.57,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,5.0,6.0,,,8.0,5.0,5.0,1.0,,10.0,,7.0,9.0,8.0,5.0,5.0,8.0,2.0,5.0,,,7.0,8.0,6,9.0,10,1
84255,20141002,SEACHANGE INTERNATIONAL INC,SEAC,229412.48,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,7.0,2.0,3.0,4.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,9.0,,,3.0,1.0,6,6.0,10,1
84262,20141002,STEEL DYNAMICS INC,STLD,5316873.8,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,10.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,1.0,10.0,5.0,8.0,6.0,4.0,2.0,3.0,9.0,2.0,,,5.0,4.0,6,2.0,10,1
84275,20141002,UNITED NATURAL FOODS INC,UNFI,3057739.68,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,4.0,,6.0,5.0,7.0,5.0,8.0,7.0,3.0,6.0,7.0,7.0,3.0,8.0,6,3.0,10,1
84302,20141002,DIGITAL POWER CORP,DPW,9038.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,8.0,,7.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,2.0,10,1
84319,20141002,LITHIA MOTORS INC,LAD,1902281.34,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,6.0,8.0,9.0,3.0,7.0,1.0,1.0,3.0,3.0,,9.0,8.0,8.0,9.0,4.0,1.0,2.0,10.0,,,1.0,9.0,6,2.0,10,1
84320,20141002,IGATE CORP,IGTE,2153968.21,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,7.0,6.0,3.0,2.0,8.0,9.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,5.0,6.0,6,8.0,10,1
84325,20141002,INVENTURE FOODS INC,SNAK,256113.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,6.0,,8.0,5.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,6,5.0,10,1
84331,20141002,RIVER VALLEY BANCORP,RIVR,54051.0,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,4.0,,,10.0,2.0,4.0,4.0,,1.0,4.0,7.0,10.0,3.0,2.0,6.0,10.0,1.0,4.0,4.0,2.0,8.0,4.0,6,10.0,10,1
84342,20141002,MONSTER WORLDWIDE INC,MWW,473426.59,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,,7.0,,,1.0,8.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,9.0,7.0,,,4.0,1.0,6,3.0,10,1
84348,20141002,VIASAT INC,VSAT,2608453.92,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,5.0,,,2.0,8.0,6,5.0,10,1
84364,20141002,COVANCE INC,CVD,4473456.29,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,4.0,3.0,,3.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,6,5.0,10,1
84365,20141002,DELTIC TIMBER CORP,DEL,788262.8,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,6.0,2.0,5.0,3.0,5.0,3.0,10.0,7.0,4.0,7.0,,5.0,4.0,6.0,6.0,7.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,6,9.0,10,1
84372,20141002,N C R CORP NEW,NCR,5411139.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,5.0,8.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,,9.0,7.0,6.0,4.0,6.0,6.0,1.0,5.0,6.0,8.0,2.0,5.0,6,3.0,10,1
84373,20141002,QUEST DIAGNOSTICS INC,DGX,8755881.45,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,9.0,10.0,9.0,10.0,1.0,4.0,6.0,8.0,5.0,10.0,4.0,7.0,8.0,7.0,5.0,9.0,10.0,3.0,4.0,5.0,9.0,10.0,8.0,6,4.0,10,1
84375,20141002,TENNECO INC DE,TEN,3274594.17,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,6.0,3.0,3.0,4.0,6.0,8.0,2.0,1.0,2.0,7.0,7.0,10.0,9.0,8.0,10.0,6.0,1.0,10.0,9.0,10.0,7.0,2.0,7.0,6,4.0,10,1
84381,20141002,ROCKWELL AUTOMATION INC,ROK,15088711.68,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,3.0,2.0,1.0,3.0,8.0,5.0,6.0,2.0,2.0,7.0,,10.0,5.0,10.0,6.0,8.0,4.0,7.0,5.0,6.0,2.0,7.0,10.0,6,7.0,10,1
84385,20141002,INSPERITY INC,NSP,695822.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,5.0,6.0,4.0,7.0,7.0,1.0,5.0,6.0,4.0,7.0,,3.0,3.0,3.0,7.0,9.0,6.0,5.0,7.0,9.0,9.0,7.0,5.0,6,8.0,10,1
84387,20141002,CORE MOLDING TECHNOLOGIES INC,CMT,108104.7,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,3.0,3.0,5.0,5.0,10.0,9.0,2.0,2.0,7.0,2.0,,7.0,10.0,9.0,1.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
84389,20141002,SOUTH STATE CORP,SSB,1364351.55,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,4.0,,,5.0,4.0,5.0,4.0,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,6.0,5.0,7.0,9.0,7.0,1.0,8.0,6,10.0,10,1
84397,20141002,UNITY BANCORP INC,UNTY,79347.6,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
84403,20141002,WOODWARD INC,WWD,3079494.11,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,9.0,2.0,8.0,8.0,6.0,8.0,7.0,6.0,5.0,9.0,,8.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,,,6.0,7.0,6,8.0,10,1
84413,20141002,CERUS CORPORATION,CERS,300552.96,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
84438,20141002,SUN HYDRAULICS CORP,SNHY,998978.25,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,2.0,2.0,3.0,4.0,5.0,5.0,2.0,2.0,4.0,,9.0,5.0,10.0,6.0,5.0,1.0,10.0,4.0,,,5.0,6.0,6,10.0,10,1
84511,20141002,AASTROM BIOSCIENCES INC,ASTM,65649.36,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,9.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
84516,20141002,CAPITAL CITY BANK GROUP,CCBG,234996.84,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,4.0,7.0,7.0,9.0,,5.0,7.0,3.0,3.0,2.0,4.0,8.0,6.0,1.0,7.0,8.0,6.0,3.0,2.0,6,10.0,10,1
84519,20141002,CIENA CORP,CIEN,1787111.82,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,10.0,,,1.0,2.0,2.0,7.0,,2.0,,,4.0,5.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,1,1
84531,20141002,EPIQ SYSTEMS INC,EPIQ,667097.25,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,6.0,7.0,7.0,8.0,7.0,5.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,5.0,3.0,6,6.0,10,1
84553,20141002,B P Z RESOURCES INC,BPZ,211031.46,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,9.0,10.0,7.0,5.0,,1.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
84555,20141002,OVERLAND STORAGE INC,OVRL,58737.24,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,8.0,,,6.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
84563,20141002,SILGAN HOLDINGS INC,SLGN,2940203.56,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,6.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,2.0,7.0,2.0,9.0,7.0,7.0,7.0,10.0,9.0,3.0,5.0,5.0,2.0,9.0,7.0,6,10.0,10,1
84581,20141002,PERNIX THERAPEUTICS HLDGS INC,PTX,287676.12,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
84588,20141002,VAIL RESORTS INC,MTN,3062678.64,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,2.0,7.0,4.0,4.0,6.0,3.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,,,7.0,9.0,6,7.0,10,1
84597,20141002,T D AMERITRADE HOLDING CORP,AMTD,18219834.88,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,4.0,7.0,,,7.0,8.0,2.0,7.0,,7.0,6.0,8.0,5.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,5.0,8.0,5.0,6,8.0,10,1
84604,20141002,C T I BIOPHARMA CORP,CTIC,361825.35,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
84606,20141002,EURONET WORLDWIDE INC,EEFT,2499935.41,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,10.0,4.0,,,5.0,9.0,1.0,6.0,,2.0,,7.0,4.0,7.0,8.0,5.0,5.0,9.0,9.0,,,5.0,7.0,6,6.0,10,1
84607,20141002,EMCORE CORP,EMKR,177321.3,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,2.0,10.0,4.0,3.0,5.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
84624,20141002,ROVI CORP,ROVI,1881158.24,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,3.0,7.0,5.0,3.0,4.0,7.0,8.0,10.0,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,3.0,3.0,6,7.0,10,1
84636,20141002,WINTRUST FINANCIAL CORPORATION,WTFC,2102962.64,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,6.0,6.0,7.0,,1.0,9.0,5.0,9.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,7.0,1.0,7.0,6,7.0,10,1
84656,20141002,AUTOLIV INC,ALV,8763356.38,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,7.0,3.0,7.0,7.0,3.0,7.0,3.0,2.0,5.0,9.0,1.0,5.0,4.0,6.0,9.0,9.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,6,6.0,10,1
84723,20141002,CHENIERE ENERGY INC,LNG,18099221.7,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,6.0,8.0,4.0,2.0,10.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,10.0,3.0,3.0,3.0,1.0,9.0,6,3.0,10,1
84725,20141002,CODORUS VALLEY BANCORP INC,CVLY,-113593.305,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,4.0,,,10.0,8.0,6.0,1.0,,1.0,7.0,6.0,10.0,3.0,7.0,4.0,10.0,10.0,8.0,,,7.0,4.0,6,10.0,10,1
84734,20141002,FLAGSTAR BANCORP INC,FBC,914446.14,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,1.0,4.0,,,7.0,6.0,6.0,10.0,,6.0,3.0,6.0,10.0,3.0,4.0,3.0,2.0,10.0,7.0,,,1.0,3.0,6,10.0,10,1
84737,20141002,GULF ISLAND FABRICATION INC,GIFI,250373.56,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,5.0,3.0,8.0,5.0,7.0,2.0,8.0,8.0,10.0,6.0,,4.0,7.0,6.0,10.0,2.0,1.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
84749,20141002,FIRST SOUTH BANCORP INC,FSBK,78799.58,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,2.0,4.0,,,10.0,7.0,8.0,10.0,,8.0,,5.0,9.0,3.0,1.0,6.0,9.0,6.0,1.0,1.0,1.0,6.0,1.0,6,10.0,10,1
84757,20141002,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20141002,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1978447.54,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,9.0,7.0,8.0,9.0,1.0,8.0,3.0,6.0,5.0,10.0,,1.0,1.0,1.0,3.0,4.0,6.0,8.0,5.0,,,2.0,4.0,6,1.0,10,1
84769,20141002,AMPHENOL CORP NEW,APH,15518092.96,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,9.0,10.0,6.0,5.0,8.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,8.0,5.0,6.0,9.0,8.0,10.0,6,10.0,10,1
84776,20141002,GENERAL CABLE CORP DEL NEW,BGC,733135.86,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,8.0,5.0,3.0,2.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,3.0,3.0,6,2.0,10,1
84780,20141002,KNOLL INC,KNL,814359.06,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,9.0,5.0,7.0,10.0,7.0,5.0,9.0,6.0,4.0,8.0,,7.0,6.0,7.0,5.0,6.0,4.0,2.0,5.0,6.0,5.0,5.0,3.0,6,9.0,10,1
84788,20141002,AMAZON COM INC,AMZN,147423830.0,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,9.0,7.0,,,9.0,10.0,6,4.0,10,1
84808,20141002,GULFMARK OFFSHORE INC,GLF,880799.05,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,2.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,10.0,7.0,,4.0,6.0,5.0,10.0,5.0,3.0,1.0,10.0,,,3.0,5.0,6,3.0,10,1
84825,20141002,PATHFINDER BANCORP INC,PBHC,43050.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,5.0,4.0,,,10.0,5.0,4.0,5.0,,6.0,,5.0,9.0,3.0,1.0,3.0,10.0,1.0,2.0,,,3.0,3.0,6,10.0,10,1
84827,20141002,RAMBUS INC,RMBS,1382773.65,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,7.0,8.0,5.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,4.0,3.0,5.0,2.0,3.0,4.0,1.0,3.0,,,3.0,2.0,6,6.0,10,1
85002,20141002,SAREPTA THERAPEUTICS INC,SRPT,893427.15,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
85013,20141002,INTEST CORP,INTT,49857.36,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,4.0,,,10.0,7.0,4.0,1.0,7.0,4.0,,8.0,10.0,10.0,2.0,2.0,8.0,10.0,2.0,,,10.0,1.0,6,6.0,10,1
85019,20141002,K M G CHEMICALS INC,KMG,178588.28,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,8.0,5.0,9.0,10.0,8.0,1.0,3.0,4.0,8.0,4.0,,,,,5.0,6.0,6.0,4.0,5.0,6.0,6.0,7.0,3.0,6,10.0,10,1
85020,20141002,PACIFIC PREMIER BANCORP INC,PPBI,244086.7,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,7.0,5.0,5.0,2.0,,2.0,10.0,6.0,9.0,3.0,6.0,8.0,10.0,8.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
85035,20141002,R F MICRO DEVICES INC,RFMD,3205251.82,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,9.0,2.0,2.0,10.0,9.0,7.0,10.0,7.0,2.0,2.0,4.0,8.0,,,2.0,2.0,6,1.0,10,1
