,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79564,20151224,ARRIS GROUP INC NEW,ARRS,4367415.68,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,3.0,2.0,,3.0,,,,,2.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,5.0,5,4.0,10,1
79571,20151224,META FINANCIAL GROUP INC,CASH,372448.2,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,7.0,9.0,8.0,2.0,,1.0,,5.0,7.0,3.0,3.0,6.0,10.0,7.0,5.0,5.0,8.0,1.0,7.0,5,9.0,10,1
79573,20151224,UNIVERSAL SECURITY INSTRS INC,UUU,10755.45,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,1.0,9.0,10.0,6.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,4.0,1.0,3,9.0,10,1
79586,20151224,FUEL TECH INC,FTEK,42163.94,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
79588,20151224,KEURIG GREEN MOUNTAIN INC,GMCR,13409017.44,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,7.0,5.0,9.0,4.0,1.0,6.0,1.0,3.0,,,1.0,7.0,5,1.0,10,1
79611,20151224,MOVADO GROUP INC,MOV,441084.2,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,4.0,6.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,10.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,3.0,,,9.0,5.0,5,3.0,10,1
79618,20151224,RAVE RESTAURANT GROUP INC,RAVE,62090.28,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,4.0,1.0,1.0,3.0,8.0,4.0,1.0,2.0,1.0,,3.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
79628,20151224,ULTRATECH INC,UTEK,536569.6,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,2.0,3.0,5.0,3.0,2.0,3.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,3.0,4.0,4.0,9.0,3.0,,,2.0,3.0,5,5.0,10,1
79637,20151224,UNIVERSAL HEALTH SERVICES INC,UHS,11001161.6,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,7.0,2.0,7.0,5.0,8.0,8.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,7.0,4.0,7.0,5.0,7.0,,,3.0,10.0,4,4.0,10,1
79666,20151224,TANDY LEATHER FACTORY INC,TLF,71001.84,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,9.0,5.0,10.0,10.0,3.0,7.0,3.0,8.0,9.0,,5.0,7.0,8.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,5,10.0,10,1
79667,20151224,BARNES & NOBLE INC,BKS,700866.16,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,4.0,9.0,8.0,10.0,2.0,4.0,1.0,6.0,9.0,1.0,,2.0,2.0,3.0,7.0,2.0,7.0,1.0,7.0,,,3.0,2.0,5,2.0,10,1
79668,20151224,BELDEN INC NEW,BDC,2048009.04,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,2.0,4.0,1.0,1.0,3.0,4.0,7.0,3.0,4.0,8.0,,5.0,4.0,4.0,8.0,3.0,1.0,10.0,7.0,,,7.0,8.0,5,6.0,10,1
79678,20151224,ACTIVISION BLIZZARD INC,ATVI,28457681.28,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,4.0,3.0,3.0,9.0,5.0,4.0,6.0,2.0,7.0,9.0,1.0,2.0,1.0,6.0,10.0,6.0,5,3.0,10,1
79686,20151224,DECKERS OUTDOOR CORP,DECK,1569071.96,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,10.0,3.0,5.0,1.0,9.0,,,5.0,7.0,5,1.0,10,1
79689,20151224,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151224,GARTNER INC,IT,7552415.55,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,8.0,3.0,8.0,6.0,7.0,2.0,2.0,1.0,10.0,4.0,3.0,3.0,8.0,4.0,9.0,8.0,2.0,5.0,5.0,7.0,5.0,9.0,5,9.0,10,1
79702,20151224,PALATIN TECHNOLOGIES INC,PTN,45539.282,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,3.0,1.0,,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
79731,20151224,Q C R HOLDINGS INC,QCRH,286480.4,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,9.0,,,7.0,9.0,6.0,3.0,,1.0,,7.0,9.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79734,20151224,RIVERVIEW BANCORP INC,RVSB,104662.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,8.0,2.0,5.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
79747,20151224,UNION BANKSHARES CORP NEW,UBSH,1147808.2,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,8.0,8.0,5.0,,7.0,8.0,5.0,8.0,4.0,2.0,9.0,6.0,5.0,3.0,2.0,5.0,1.0,5.0,5,10.0,10,1
79758,20151224,BOYD GAMING CORP,BYD,2189886.28,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,7.0,3.0,2.0,,4.0,3.0,3.0,8.0,7.0,1.0,10.0,7.0,8.0,9.0,2.0,4.0,5,3.0,10,1
79776,20151224,UTAH MEDICAL PRODUCTS INC,UTMD,221625.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,8.0,7.0,8.0,7.0,6.0,3.0,3.0,4.0,5.0,8.0,8.0,7.0,10.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
79785,20151224,N V R INC,NVR,6475662.94739,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,9.0,8.0,9.0,6.0,9.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,5,5.0,10,1
79790,20151224,EMPIRE RESORTS INC,NYNY,211455.0,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,3.0,9.0,,,4.0,2.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,8.0,10,1
79791,20151224,CENTURY CASINOS INC,CNTY,170339.92,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,3.0,8.0,6.0,,5.0,9.0,7.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,3.0,1.0,5,10.0,10,1
79796,20151224,ASTORIA FINANCIAL CORP,AF,1610560.28,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,6.0,8.0,,3.0,6.0,4.0,6.0,3.0,6.0,6.0,5.0,8.0,7.0,8.0,9.0,8.0,3.0,5,4.0,10,1
79824,20151224,FIRST FINANCIAL BANKSHARES INC,FFIN,2030710.5,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,9.0,,,2.0,8.0,4.0,4.0,,2.0,9.0,8.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,2.0,5.0,5.0,6.0,5,10.0,10,1
79839,20151224,ITRON INC,ITRI,1377971.28,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,7.0,8.0,7.0,9.0,3.0,4.0,6.0,10.0,6.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,2.0,9.0,,,3.0,6.0,5,4.0,10,1
79841,20151224,FORWARD AIR CORP,FWRD,1347358.4,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,4.0,6.0,3.0,5.0,5.0,5.0,4.0,5.0,4.0,3.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
79851,20151224,OLD SECOND BANCORP INC,OSBC,237927.81,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,7.0,10.0,6.0,3.0,,6.0,6.0,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,2.0,5,10.0,10,1
79857,20151224,PATTERSON U T I ENERGY INC,PTEN,2318069.25,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,1.0,3.0,7.0,5.0,1.0,4.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,7.0,3.0,5,1.0,10,1
79859,20151224,NEW YORK COMMUNITY BANCORP INC,NYCB,8030656.08,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,4.0,7.0,5.0,8.0,,1.0,3.0,5.0,7.0,4.0,6.0,5.0,8.0,6.0,7.0,,,10.0,3.0,5,4.0,10,1
79862,20151224,GIBRALTAR INDUSTRIES INC,ROCK,776620.8,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,,7.0,10.0,7.0,3.0,3.0,1.0,10.0,2.0,,,8.0,5.0,5,4.0,10,1
79864,20151224,V S E CORP,VSEC,323037.5,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,3.0,8.0,5.0,3.0,7.0,7.0,7.0,5.0,7.0,5.0,,6.0,10.0,6.0,2.0,1.0,7.0,8.0,3.0,,,4.0,8.0,2,8.0,10,1
79866,20151224,SCHNITZER STEEL INDUSTRIES INC,SCHN,408128.7,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,6.0,4.0,9.0,9.0,2.0,3.0,9.0,10.0,9.0,6.0,,5.0,9.0,7.0,7.0,2.0,2.0,7.0,8.0,,,5.0,3.0,5,2.0,10,1
79878,20151224,UNIVERSAL FOREST PRODUCTS INC,UFPI,1387380.96,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,3.0,4.0,3.0,10.0,3.0,,,7.0,9.0,5,5.0,10,1
79879,20151224,VIAVI SOLUTIONS INC,VIAV,1473782.04,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,3.0,2.0,4.0,5.0,3.0,5.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,,,5.0,1.0,5,6.0,10,1
79881,20151224,URBAN OUTFITTERS INC,URBN,2720673.99,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,9.0,2.0,6.0,2.0,4.0,9.0,9.0,5.0,10.0,,8.0,6.0,9.0,10.0,4.0,9.0,3.0,10.0,,,6.0,4.0,5,1.0,10,1
79884,20151224,WEST MARINE INC,WMAR,224980.56,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,7.0,9.0,9.0,10.0,8.0,5.0,8.0,8.0,9.0,3.0,,5.0,9.0,7.0,9.0,4.0,3.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20151224,WVS FINANCIAL CORP,WVFC,25058.2905,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,7.0,3.0,2.0,5,10.0,10,1
79903,20151224,HARTE HANKS INC,HHS,210087.5,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,8.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
79906,20151224,INCYTE CORP,INCY,20259337.84,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,5.0,,,7.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,8.0,2.0,3.0,7.0,8.0,,,1.0,10.0,5,4.0,10,1
79909,20151224,M I HOMES INC,MHO,539813.1,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,9.0,9.0,8.0,10.0,6.0,7.0,4.0,8.0,4.0,,7.0,9.0,7.0,5.0,5.0,1.0,10.0,8.0,,,3.0,4.0,5,4.0,10,1
79915,20151224,NEWFIELD EXPLORATION CO,NFX,5407303.08,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,3.0,10.0,9.0,4.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
80001,20151224,SPEED COMMERCE INC,SPDC,5427.914,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,8.0,8.0,1.0,1.0,,,,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,6.0,10,1
80007,20151224,SOUTHWEST BANCORP INC OKLA,OKSB,358971.39,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,7.0,6.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,6.0,4.0,5,10.0,10,1
80019,20151224,PARKERVISION INC,PRKR,23731.68,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20151224,MADDEN STEVEN LTD,SHOO,1934880.84,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,4.0,9.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,8.0,,9.0,8.0,10.0,9.0,5.0,6.0,1.0,9.0,,,2.0,5.0,5,3.0,10,1
80050,20151224,U F P TECHNOLOGIES INC,UFPT,147256.94,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,5.0,6.0,3.0,,5.0,6.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,2.0,4.0,5,10.0,10,1
80054,20151224,MEDIFAST INC,MED,364293.82,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,5.0,7.0,2.0,8.0,4.0,5.0,6.0,8.0,3.0,8.0,,9.0,8.0,10.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,10.0,5.0,5,4.0,10,1
80069,20151224,ARROWHEAD RESEARCH CORP,ARWR,369241.0,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,5.0,2.0,,1.0,4.0,10.0,10.0,4.0,1.0,,,,,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20151224,VALLEY NATIONAL BANCORP,VLY,2344970.69,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,10.0,8.0,6.0,9.0,,4.0,10.0,5.0,8.0,3.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,4.0,2.0,4,6.0,10,1
80080,20151224,EASTMAN CHEMICAL CO,EMN,10240577.28,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,5.0,4.0,5.0,3.0,7.0,4.0,8.0,3.0,5.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,5.0,5.0,9.0,5,5.0,10,1
80112,20151224,CASCADE BANCORP,CACB,442496.32,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,9.0,8.0,4.0,10.0,,5.0,,5.0,6.0,4.0,3.0,7.0,2.0,10.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
80113,20151224,CELADON GROUP INC,CGI,281026.68,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,3.0,2.0,9.0,6.0,9.0,1.0,,6.0,9.0,6.0,8.0,4.0,4.0,7.0,8.0,,,3.0,3.0,5,4.0,10,1
80114,20151224,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,130825.0,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,4.0,9.0,10.0,,5.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20151224,VALMONT INDUSTRIES INC,VMI,2498349.16,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,4.0,8.0,4.0,5.0,3.0,3.0,8.0,6.0,5.0,10.0,,4.0,4.0,5.0,2.0,5.0,6.0,5.0,3.0,,,7.0,10.0,2,4.0,10,1
80167,20151224,HAIN CELESTIAL GROUP INC,HAIN,4272923.0,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,3.0,7.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,8.0,4.0,4.0,6.0,10.0,5.0,8.0,2.0,10.0,,,2.0,7.0,5,2.0,10,1
80169,20151224,FEDERAL AGRICULTURAL MORT CORP,AGM,304384.08,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,5.0,9.0,,,10.0,6.0,8.0,3.0,,6.0,,7.0,10.0,3.0,5.0,3.0,6.0,6.0,7.0,,,6.0,6.0,5,9.0,10,1
80179,20151224,VALUE LINE INC,VALU,139256.46,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,9.0,4.0,8.0,4.0,10.0,8.0,4.0,8.0,4.0,6.0,,8.0,8.0,9.0,8.0,1.0,10.0,4.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20151224,PLANTRONICS INC NEW,PLT,1632181.26,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,7.0,4.0,5.0,9.0,6.0,6.0,2.0,7.0,3.0,10.0,1.0,8.0,5.0,8.0,7.0,10.0,5.0,7.0,7.0,7.0,6.0,7.0,8.0,5,7.0,10,1
80191,20151224,ALBEMARLE CORP,ALB,6277757.85,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,4.0,3.0,2.0,3.0,5.0,9.0,8.0,7.0,1.0,,4.0,5.0,5.0,6.0,5.0,3.0,2.0,7.0,,,8.0,8.0,5,2.0,10,1
80193,20151224,BEAZER HOMES USA INC,BZH,397484.37,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,3.0,9.0,4.0,2.0,2.0,2.0,8.0,9.0,6.0,1.0,,10.0,10.0,10.0,6.0,4.0,1.0,10.0,9.0,,,1.0,3.0,5,1.0,10,1
