,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20080111,BRINKER INTERNATIONAL INC,EAT,1710621.25,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,3.0,5.0,1.0,1.0,6.0,3.0,2.0,8.0,4.0,10.0,,8.0,5.0,7.0,10.0,5.0,8.0,8.0,9.0,,,8.0,4.0,5,2.0,10,1
23393,20080111,CHURCH & DWIGHT INC,CHD,3647647.17,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,9.0,9.0,8.0,9.0,7.0,9.0,4.0,5.0,3.0,4.0,9.0,8.0,7.0,8.0,7.0,7.0,10.0,8.0,7.0,7.0,10.0,4.0,9.0,4,8.0,10,1
23472,20080111,RONSON CORP,RONC,-8719.06,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,5.0,1.0,1,10.0,10,1
23473,20080111,CINCINNATI FINANCIAL CORP,CINF,6251560.0,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,5.0,5.0,,,8.0,4.0,8.0,8.0,,9.0,5.0,3.0,7.0,4.0,5.0,10.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,3,8.0,10,1
23501,20080111,PEPCO HOLDINGS INC,POM,5532076.4,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,8.0,10.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,,5.0,10.0,5.0,3.0,9.0,9.0,5.0,3.0,2.0,5.0,7.0,6.0,1,6.0,10,1
23536,20080111,WISCONSIN ENERGY CORP,WEC,5605077.99,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,8.0,9.0,5.0,9.0,6.0,3.0,5.0,7.0,6.0,,4.0,7.0,4.0,4.0,10.0,10.0,5.0,5.0,4.0,7.0,7.0,8.0,1,6.0,10,1
23537,20080111,CIPRICO INC,CPCI,16770.64,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,4.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
23579,20080111,TEXTRON INC,TXT,14725690.0,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,10.0,7.0,7.0,4.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,9.0,6.0,6.0,3.0,8.0,4.0,2.0,4.0,3.0,5.0,7.0,10.0,1,6.0,10,1
23660,20080111,CINTAS CORP,CTAS,4840857.0,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,2.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,9.0,,6.0,6.0,8.0,3.0,8.0,5.0,2.0,1.0,1.0,1.0,6.0,6.0,5,5.0,10,1
23712,20080111,PUBLIC SERVICE ENTERPRISE GP INC,PEG,25393153.05,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,4.0,,7.0,9.0,7.0,3.0,10.0,8.0,9.0,4.0,3.0,6.0,9.0,10.0,1,8.0,10,1
23799,20080111,CITIZENS INC,CIA,241040.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,4.0,5.0,,,5.0,5.0,3.0,9.0,,1.0,,6.0,6.0,4.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
23819,20080111,HALLIBURTON COMPANY,HAL,31651015.76,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,8.0,9.0,2.0,2.0,10.0,7.0,10.0,9.0,10.0,3.0,8.0,5.0,10.0,8.0,8.0,10.0,4.0,7.0,1,3.0,10,1
23835,20080111,M D U RESOURCES GROUP INC,MDU,4988311.8,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,8.0,7.0,4.0,9.0,7.0,4.0,4.0,6.0,4.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,8.0,5.0,5.0,7.0,7.0,5.0,1,10.0,10,1
23887,20080111,CITIZENS COMMUNICATIONS CO,CZN,3697302.0,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,4.0,3.0,3.0,1.0,6.0,5.0,4.0,6.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,9.0,9.0,2.0,5.0,5.0,3.0,8.0,2.0,8,4.0,10,1
23916,20080111,CITY NATIONAL CORP,CYN,2757699.89,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,5.0,9.0,7.0,,4.0,7.0,7.0,7.0,3.0,9.0,9.0,8.0,6.0,5.0,5.0,2.0,9.0,9.0,3,5.0,10,1
23931,20080111,X C E L ENERGY INC,XEL,9473620.8,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,8.0,8.0,10.0,8.0,10.0,6.0,2.0,4.0,9.0,2.0,,6.0,10.0,5.0,6.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,4.0,1,7.0,10,1
23975,20080111,CLARCOR INC,CLC,1694455.79,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,8.0,7.0,6.0,9.0,4.0,6.0,6.0,5.0,3.0,8.0,,,,,2.0,9.0,3.0,8.0,3.0,3.0,4.0,6.0,7.0,3,8.0,10,1
23990,20080111,ROHM & HAAS CO,ROH,9768462.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,8.0,9.0,8.0,8.0,5.0,7.0,6.0,7.0,5.0,10.0,,5.0,4.0,6.0,6.0,8.0,4.0,3.0,9.0,10.0,10.0,7.0,9.0,1,7.0,10,1
24010,20080111,ENTERGY CORP NEW,ETR,24178430.64,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,8.0,8.0,9.0,1.0,4.0,7.0,9.0,,6.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,6.0,8.0,9.0,10.0,1,6.0,10,1
24046,20080111,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17163302.4,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,6.0,6.0,4.0,10.0,6.0,4.0,,5.0,6.0,6.0,7.0,9.0,7.0,3.0,7.0,8.0,5.0,10.0,6.0,5,2.0,10,1
24053,20080111,WESTAR ENERGY INC,WR,2513792.8,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,7.0,8.0,10.0,8.0,4.0,6.0,2.0,2.0,9.0,1.0,,6.0,10.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,5.0,1,5.0,10,1
24096,20080111,ENERGY EAST CORP,EAS,4357420.87,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,9.0,8.0,10.0,9.0,8.0,8.0,6.0,9.0,9.0,1.0,5.0,2.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,7.0,5.0,1,9.0,10,1
24097,20080111,CLINICAL DATA INC NEW,CLDA,436873.5,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,10.0,7.0,9.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,4.0,5,10.0,10,1
24109,20080111,AMERICAN ELECTRIC POWER CO INC,AEP,19184287.76,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,7.0,8.0,10.0,7.0,9.0,8.0,2.0,6.0,8.0,4.0,,5.0,9.0,5.0,6.0,10.0,9.0,4.0,7.0,8.0,9.0,4.0,8.0,1,9.0,10,1
24193,20080111,COAST DISTRIBUTION SYSTEM INC,CRV,27521.8,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,8.0,4.0,10.0,10.0,10.0,3.0,6.0,1.0,10.0,6.0,,5.0,10.0,5.0,9.0,3.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
24205,20080111,F P L GROUP INC,FPL,29008378.28,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,9.0,8.0,10.0,7.0,9.0,9.0,1.0,5.0,6.0,5.0,,7.0,9.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,9.0,1,9.0,10,1
24221,20080111,CONSTELLATION ENERGY GROUP INC,CEG,18748272.12,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,8.0,9.0,5.0,9.0,10.0,1.0,3.0,4.0,5.0,3.0,7.0,7.0,5.0,4.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,10.0,1,6.0,10,1
24248,20080111,ALLETE INC,ALE,1175859.3,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,6.0,3.0,2.0,4.0,7.0,5.0,7.0,3.0,,4.0,5.0,5.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,1,7.0,10,1
24272,20080111,ASHLAND INC NEW,ASH,2831891.67,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,4.0,4.0,6.0,4.0,7.0,2.0,2.0,2.0,9.0,7.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,9.0,7.0,8.0,6.0,10.0,8.0,1,3.0,10,1
24328,20080111,EQUITABLE RESOURCES INC,EQT,6693898.26,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,8.0,8.0,5.0,2.0,7.0,9.0,2.0,3.0,2.0,4.0,5.0,4.0,3.0,5.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,9.0,9.0,1,7.0,10,1
24432,20080111,GREAT PLAINS ENERGY INC,GXP,2455816.5,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,7.0,8.0,9.0,6.0,10.0,5.0,4.0,7.0,8.0,1.0,6.0,6.0,10.0,6.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
24440,20080111,O G E ENERGY CORP,OGE,3267830.8,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,8.0,9.0,6.0,8.0,4.0,2.0,3.0,8.0,5.0,6.0,8.0,10.0,9.0,4.0,9.0,9.0,5.0,5.0,4.0,7.0,6.0,6.0,1,9.0,10,1
24441,20080111,COEUR D ALENE MINES CORP ID,CDE,1352015.1,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,4.0,4.0,4.0,3.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,4,2.0,10,1
24459,20080111,PITNEY BOWES INC,PBI,7794954.72,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,8.0,1.0,2.0,10.0,4.0,4.0,7.0,2.0,8.0,,10.0,5.0,6.0,6.0,4.0,9.0,5.0,6.0,,,9.0,7.0,1,7.0,10,1
24476,20080111,COHERENT INC,<undefined>,,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,,,,,4.0,8.0,8.0,,,,,,,,,,9.0,,,,4.0,,3,,1,1
24548,20080111,OSCIENT PHARMACEUTICALS CORP,OSCI,18752.8108,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,2.0,2.0,,,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,1.0,4,4.0,10,1
24628,20080111,COLONIAL BANCGROUP INC,CNB,1756027.26,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,1.0,2.0,9.0,4.0,,6.0,6.0,5.0,9.0,3.0,10.0,4.0,6.0,3.0,9.0,,,4.0,2.0,5,3.0,10,1
24643,20080111,ALCOA INC,AA,26911736.04,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,6.0,7.0,5.0,10.0,8.0,8.0,8.0,7.0,8.0,5.0,5.0,7.0,6.0,5.0,8.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,1,3.0,10,1
24766,20080111,NORTHROP GRUMMAN CORP,NOC,27024972.94,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,6.0,10.0,8.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,5.0,8.0,6.0,5.0,9.0,10.0,4.0,6.0,6.0,6.0,7.0,10.0,1,8.0,10,1
24942,20080111,RAYTHEON CO,RTN,26106158.67,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,6.0,9.0,6.0,10.0,8.0,4.0,6.0,5.0,8.0,,6.0,6.0,6.0,6.0,10.0,9.0,3.0,7.0,7.0,7.0,5.0,9.0,1,9.0,10,1
24951,20080111,COMARCO INC,CMRO,43962.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,5.0,6.0,6.0,7.0,9.0,2.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
24969,20080111,AVISTA CORP,AVA,1126531.84,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,6.0,8.0,9.0,6.0,4.0,4.0,2.0,4.0,9.0,3.0,,2.0,2.0,2.0,5.0,10.0,7.0,4.0,5.0,5.0,7.0,5.0,4.0,1,8.0,10,1
24985,20080111,AMEREN CORP,AEE,10787346.74,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,8.0,8.0,10.0,7.0,7.0,6.0,4.0,7.0,8.0,4.0,4.0,5.0,9.0,6.0,4.0,10.0,10.0,4.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
25013,20080111,SCHERING PLOUGH CORP,SGP,44914891.06,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,6.0,5.0,3.0,5.0,9.0,9.0,4.0,9.0,2.0,1.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,1.0,9.0,,,3.0,5.0,1,6.0,10,1
25081,20080111,COMERICA INC,CMA,6400142.84,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,2.0,,,5.0,3.0,5.0,8.0,,9.0,3.0,6.0,9.0,3.0,7.0,8.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,3,3.0,10,1
25099,20080111,INTEGRYS ENERGY GROUP INC,TEG,3971829.12,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,6.0,8.0,8.0,4.0,6.0,5.0,5.0,7.0,9.0,1.0,,2.0,2.0,2.0,4.0,10.0,9.0,5.0,5.0,5.0,7.0,3.0,8.0,1,8.0,10,1
25129,20080111,COMMERCE BANCSHARES INC,CBSH,2969229.86,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,7.0,6.0,8.0,7.0,,8.0,7.0,7.0,7.0,3.0,6.0,10.0,9.0,3.0,2.0,1.0,1.0,10.0,8.0,3,10.0,10,1
25232,20080111,ONEOK INC NEW,OKE,4990787.07,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,5.0,8.0,8.0,4.0,9.0,7.0,1.0,3.0,8.0,9.0,,2.0,2.0,2.0,7.0,9.0,9.0,4.0,8.0,9.0,10.0,1.0,8.0,1,8.0,10,1
25304,20080111,HARSCO CORP,HSC,4784140.53,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,9.0,6.0,8.0,9.0,9.0,10.0,8.0,3.0,3.0,6.0,8.0,8.0,6.0,7.0,2.0,7.0,4.0,9.0,3.0,2.0,3.0,5.0,9.0,1,8.0,10,1
25320,20080111,CAMPBELL SOUP CO,CPB,12946533.75,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,6.0,6.0,2.0,4.0,9.0,5.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,10.0,4.0,6.0,7.0,7.0,9.0,6.0,1,9.0,10,1
25419,20080111,WHIRLPOOL CORP,WHR,5684200.76,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,3.0,9.0,4.0,2.0,2.0,5.0,8.0,7.0,7.0,7.0,,8.0,9.0,5.0,5.0,6.0,4.0,7.0,4.0,4.0,7.0,5.0,10.0,1,2.0,10,1
25443,20080111,PUGET ENERGY INC,PSD,3533725.5,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,3.0,7.0,,,3.0,5.0,1,6.0,10,1
25452,20080111,COMMUNICATIONS SYSTEMS INC,JCS,90008.3,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,9.0,6.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,7.0,,4.0,8.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,3.0,6.0,2.0,4,10.0,10,1
25487,20080111,AVIS BUDGET GROUP INC,CAR,1105778.85,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,3.0,,,6.0,2.0,10.0,8.0,,2.0,,3.0,10.0,3.0,10.0,2.0,3.0,9.0,9.0,,,10.0,2.0,5,3.0,10,1
25582,20080111,HARRIS CORP,HRS,7007571.02,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,10.0,6.0,7.0,9.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,6.0,6.0,9.0,9.0,1,8.0,10,1
25590,20080111,NATIONAL FUEL GAS CO N J,NFG,3803864.61,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,8.0,8.0,9.0,7.0,6.0,8.0,6.0,5.0,6.0,3.0,,3.0,3.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,8.0,1,8.0,10,1
25778,20080111,C A INC,CA,11590890.32,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,6.0,9.0,5.0,5.0,8.0,7.0,8.0,7.0,3.0,8.0,,7.0,4.0,6.0,4.0,10.0,5.0,2.0,6.0,6.0,9.0,8.0,5.0,4,8.0,10,1
25785,20080111,FORD MOTOR CO DEL,F,12358479.18,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,5.0,2.0,1.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,9.0,5.0,3.0,5.0,9.0,,,8.0,1.0,1,1.0,10,1
25953,20080111,DOVER CORP,DOV,7503516.16,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,7.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,8.0,9.0,5.0,8.0,1,7.0,10,1
