,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81700,20071228,ZAREBA SYSTEMS INC,ZRBA,11524.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,4.0,,2.0,3.0,,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
81702,20071228,WAUSAU PAPER CORP,WPP,455767.5,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,4.0,2.0,1.0,5.0,2.0,7.0,8.0,8.0,7.0,,4.0,4.0,4.0,6.0,4.0,1.0,5.0,5.0,,,8.0,2.0,4,9.0,10,1
81705,20071228,F E I COMPANY,FEIC,904296.96,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,2.0,8.0,2.0,1.0,2.0,7.0,5.0,8.0,5.0,1.0,,6.0,5.0,6.0,8.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,4.0,7,2.0,10,1
81728,20071228,NATURAL HEALTH TRENDS CORP,BHIP,11966.64,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,3.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
81736,20071228,RESMED INC,RMD,4062220.1,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,5.0,6.0,2.0,3.0,3.0,3.0,6.0,2.0,3.0,3.0,,5.0,3.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,2.0,3.0,8.0,7,5.0,10,1
81740,20071228,SINCLAIR BROADCAST GROUP INC,SBGI,442715.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,2.0,3.0,6.0,3.0,3.0,8.0,2.0,10.0,9.0,1.0,2.0,4.0,6.0,3.0,8.0,6.0,4.0,10.0,8.0,10.0,6.0,3.0,2.0,7,3.0,10,1
81741,20071228,SOCKET COMMUNICATIONS INC,SCKT,27187.25,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,4.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81756,20071228,TRANSWITCH CORP,TXCC,114439.34,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
81761,20071228,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20071228,FREEPORT MCMORAN COPPER & GOLD,FCX,39929945.1,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,7.0,10.0,4.0,10.0,7.0,1.0,6.0,1.0,9.0,7.0,9.0,8.0,9.0,4.0,1.0,3.0,6.0,,,4.0,10.0,7,1.0,10,1
81776,20071228,M E M C ELECTRONIC MATERIALS INC,WFR,20535308.56,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,7,1.0,10,1
81850,20071228,ASTEA INTERNATIONAL INC,ATEA,21115.08,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,8.0,1.0,3.0,10.0,1.0,10.0,5.0,3.0,6.0,,5.0,5.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
81851,20071228,BNCCORP,BNCC,44523.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,2.0,,,9.0,8.0,7.0,6.0,,8.0,,1.0,1.0,2.0,5.0,2.0,10.0,3.0,3.0,,,2.0,3.0,7,10.0,10,1
81855,20071228,C C F HOLDING COMPANY,CCFH,40508.52,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,2.0,,,10.0,2.0,1.0,3.0,,7.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,9.0,9.0,,,7.0,2.0,7,10.0,10,1
81857,20071228,CAMERON INTERNATIONAL CORP,CAM,10752582.16,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,7.0,8.0,7.0,7.0,10.0,6.0,5.0,2.0,8.0,,10.0,7.0,9.0,5.0,4.0,7.0,6.0,6.0,,,5.0,10.0,7,5.0,10,1
81869,20071228,G S E SYSTEMS INC,GVP,151976.1,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,9.0,10,1
81870,20071228,HABERSHAM BANCORP INC,HABC,42905.18,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,9.0,,3.0,7.0,2.0,2.0,1.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
81889,20071228,PALM HARBOR HOMES INC,PHHM,233775.96,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,4.0,2.0,7,9.0,10,1
81893,20071228,WAYSIDE TECHNOLOGY GROUP INC,WSTG,43326.36,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,2.0,4.0,1.0,1.0,10.0,3.0,3.0,1.0,5.0,2.0,,6.0,5.0,7.0,8.0,3.0,10.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
81901,20071228,TARRANT APPAREL GROUP,TAGS,36958.24,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,5.0,6.0,,10.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
81912,20071228,A V X CORP NEW,AVX,2295702.11,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,7.0,6.0,3.0,7.0,5.0,8.0,9.0,7.0,7.0,4.0,4.0,6.0,7.0,6.0,8.0,2.0,1.0,6.0,7.0,8.0,2.0,2.0,7,10.0,10,1
81925,20071228,GRAFTECH INTERNATIONAL LTD,GTI,1857615.14,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,8.0,,,5.0,10.0,8.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,6.0,1.0,9.0,10.0,10.0,10.0,1.0,3.0,7,3.0,10,1
82107,20071228,WESTAMERICA BANCORPORATION,WABC,1316799.89,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,7.0,2.0,,,1.0,4.0,6.0,8.0,,9.0,2.0,9.0,6.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,1.0,9.0,8.0,4,5.0,10,1
82155,20071228,AMBASSADORS INTERNATIONAL INC,AMIE,147314.64,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,7,5.0,10,1
82156,20071228,DISCOVERY LABORATORIES INC,DSCO,218293.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,4.0,7.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
82163,20071228,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20071228,CONOLOG CORP,CNLG,7262.5581,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
82171,20071228,AMCON DISTRIBUTING CO,DIT,17853.75,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,4.0,,,10.0,10.0,1.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,9.0,7.0,7,5.0,10,1
82176,20071228,REDHOOK ALE BREWERY INC,HOOK,55470.56,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,5.0,10.0,9.0,5.0,8.0,8.0,5.0,4.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
82179,20071228,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1119900.24,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,6.0,4.0,7.0,1.0,7.0,8.0,4.0,2.0,9.0,,7.0,3.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,5.0,7.0,7,4.0,10,1
82191,20071228,LOUD TECHNOLOGIES INC,LTEC,31178.25,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,2.0,7.0,1.0,2.0,10.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071228,DENBURY RESOURCES INC,DNR,7354969.7,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,8.0,9.0,8.0,7.0,10.0,8.0,1.0,2.0,3.0,7.0,8.0,6.0,9.0,6.0,,,6.0,6.0,7.0,9.0,5.0,9.0,8,9.0,10,1
82201,20071228,VION PHARMACEUTICALS INC,VION,41523.9,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82212,20071228,KFORCE INC,KFRC,405352.32,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,3.0,4.0,4.0,9.0,6.0,3.0,4.0,2.0,7.0,3.0,,6.0,7.0,8.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,7,7.0,10,1
82215,20071228,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071228,CONTINUCARE CORP,CNU,168545.76,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,10.0,5.0,7.0,1.0,2.0,7.0,,2.0,4.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82234,20071228,BALLANTYNE OMAHA INC,BTN,78299.0858,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,8.0,9.0,9.0,8.0,10.0,8.0,4.0,,6.0,4.0,,2.0,2.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82235,20071228,MIDWEST AIR GROUP INC,MEH,365821.81,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,8.0,4.0,3.0,3.0,4.0,10.0,1.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,3.0,10.0,5.0,6.0,4.0,1.0,3.0,7,5.0,10,1
82238,20071228,COMSYS IT PARTNERS INC,CITP,318355.275,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,2.0,4.0,1.0,2.0,5.0,4.0,1.0,,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,,10.0,,,,2.0,7,7.0,10,1
82242,20071228,PROLIANCE INTERNATIONAL INC,PLI,29631.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20071228,APPLIED DIGITAL SOLUTIONS INC,DIGA,31183.24,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20071228,AUBURN NATIONAL BANCORP,AUBN,80279.25,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,2.0,4.0,,8.0,,7.0,8.0,3.0,5.0,4.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
82266,20071228,CENVEO INC,CVO,946880.0,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,,4.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,7.0,4.0,7,4.0,10,1
82272,20071228,PEDIATRIX MEDICAL GROUP,PDX,3297976.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,7.0,6.0,8.0,9.0,8.0,4.0,3.0,7.0,,7.0,5.0,9.0,3.0,9.0,8.0,6.0,5.0,6.0,5.0,6.0,9.0,7,8.0,10,1
82279,20071228,SENECA FOODS CORP NEW,SENEA,113505.0,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,4.0,5.0,8.0,6.0,10.0,5.0,1.0,6.0,9.0,6.0,,3.0,6.0,3.0,5.0,9.0,10.0,7.0,7.0,9.0,8.0,5.0,7.0,7,10.0,10,1
82281,20071228,SMITH MICRO SOFTWARE INC,SMSI,255056.8,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,5.0,8.0,3.0,2.0,1.0,4.0,1.0,1.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82287,20071228,CRAY INC,CRAY,195714.0,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,6.0,9.0,7.0,5.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82292,20071228,HANOVER INSURANCE GROUP INC,THG,2369155.23,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,6.0,3.0,,,9.0,4.0,9.0,1.0,,3.0,,5.0,9.0,3.0,3.0,8.0,3.0,7.0,5.0,6.0,4.0,5.0,8.0,7,8.0,10,1
82298,20071228,DIAMOND OFFSHORE DRILLING INC,DO,19860978.7882,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,8.0,7.0,6.0,5.0,10.0,10.0,2.0,2.0,1.0,,9.0,6.0,10.0,2.0,4.0,7.0,10.0,2.0,,,7.0,10.0,7,2.0,10,1
82307,20071228,DAVITA INC,DVA,5976267.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,9.0,4.0,5.0,4.0,8.0,8.0,6.0,2.0,3.0,2.0,,8.0,6.0,6.0,5.0,5.0,10.0,9.0,7.0,,,3.0,9.0,7,7.0,10,1
82471,20071228,A P A C CUSTOMER SERVICES INC,APAC,59447.22,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,3.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82476,20071228,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071228,ERIE INDEMNITY CO,ERIE,2782807.6,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,9.0,5.0,6.0,7.0,,10.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,8.0,10.0,7.0,9.0,8.0,7,10.0,10,1
82488,20071228,E S S TECHNOLOGY INC,ESST,46566.57,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
82497,20071228,1ST INDEPENDENCE FNL GROUP INC,FIFG,19451.68,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,2.0,2.0,,,10.0,2.0,7.0,8.0,,6.0,,2.0,3.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
82501,20071228,IMPERIAL CAPITAL BANCORP INC,IMP,94488.03,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,4.0,1.0,3.0,7.0,,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,5.0,1.0,,,6.0,4.0,7,3.0,10,1
82504,20071228,LECROY CORP,LCRY,117553.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,8.0,8.0,10.0,10.0,6.0,3.0,9.0,9.0,9.0,6.0,,2.0,3.0,3.0,8.0,2.0,9.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
82507,20071228,MEADOW VALLEY CORP,MVCO,64508.16,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,3.0,1.0,7.0,6.0,10.0,7.0,7.0,1.0,8.0,2.0,,4.0,7.0,5.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
82508,20071228,MYRIAD GENETICS INC,MYGN,2070688.57,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,7.0,1.0,10.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,1.0,7.0,9.0,,,1.0,8.0,7,2.0,10,1
82513,20071228,PHARMACYCLICS INC,PCYC,36095.52,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,4.0,7.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82515,20071228,POOL CORP,POOL,949624.95,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,,10.0,5.0,8.0,7.0,4.0,7.0,1.0,6.0,,,6.0,4.0,7,2.0,10,1
82518,20071228,RICKS CABARET INTERNATIONAL INC,RICK,212421.28,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,3.0,2.0,2.0,1.0,,,,,2.0,1.0,10.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
82521,20071228,RADISYS CORP,RSYS,296054.62,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,3.0,9.0,5.0,3.0,4.0,2.0,9.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,3.0,7,4.0,10,1
82526,20071228,SONUS PHARMACEUTICALS INC,SNUS,16638.3,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,6.0,5.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
