,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59010,20070320,GAP INC,GPS,14194008.73,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,5.0,5.0,3.0,8.0,8.0,4.0,9.0,5.0,4.0,10.0,,,,,5.0,4.0,5.0,10.0,5.0,,,9.0,3.0,4,5.0,10,1
59045,20070320,KIRBY CORP,KEX,1865910.75,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,7.0,5.0,5.0,7.0,6.0,3.0,4.0,5.0,2.0,7.0,5.0,5.0,7.0,3.0,6.0,4.0,7.0,3.0,3.0,4.0,3.0,6.0,4,7.0,10,1
59089,20070320,BRISTOW GROUP INC,BRS,850319.55,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,4.0,7.0,8.0,5.0,1.0,8.0,7.0,4.0,9.0,5.0,,3.0,4.0,4.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,9.0,6.0,3,3.0,10,1
59126,20070320,OHIO CASUALTY CORP,OCAS,1794753.8,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,6.0,4.0,,,4.0,3.0,3.0,5.0,,10.0,,8.0,10.0,6.0,4.0,8.0,6.0,5.0,5.0,4.0,3.0,3.0,5.0,3,8.0,10,1
59176,20070320,AMERICAN EXPRESS CO,AXP,67325554.36,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,5.0,3.0,,,9.0,5.0,4.0,5.0,,9.0,9.0,10.0,5.0,4.0,7.0,9.0,2.0,3.0,5.0,5.0,3.0,10.0,9.0,3,8.0,10,1
59184,20070320,ANHEUSER BUSCH COS INC,BUD,38564011.2,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,1.0,1.0,2.0,9.0,8.0,8.0,9.0,1.0,8.0,,6.0,2.0,5.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,9.0,8.0,3,8.0,10,1
59185,20070320,OIL DRI CORP OF AMERICA,ODC,84026.1,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,3.0,8.0,7.0,8.0,10.0,5.0,7.0,2.0,9.0,9.0,,5.0,9.0,6.0,1.0,3.0,10.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
59192,20070320,CHUBB CORP,CB,20445793.56,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,3.0,4.0,,,10.0,5.0,5.0,6.0,,8.0,5.0,8.0,10.0,6.0,7.0,10.0,6.0,1.0,7.0,7.0,6.0,2.0,8.0,3,8.0,10,1
59248,20070320,MOLSON COORS BREWING CO,TAP,7771868.95,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,5.0,1.0,9.0,8.0,10.0,8.0,6.0,8.0,9.0,2.0,,3.0,8.0,5.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,4,4.0,10,1
59256,20070320,CROWN CRAFTS INC,CRWS,44322.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,,,,,,,,,,,3,,10,1
59328,20070320,INTEL CORP,INTC,109794122.19,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,6.0,2.0,3.0,7.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,7.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,10.0,6.0,9.0,3.0,3,3.0,10,1
59379,20070320,MELLON FINANCIAL CORP,MEL,17633053.08,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,3.0,,,4.0,7.0,3.0,8.0,,7.0,9.0,9.0,8.0,4.0,4.0,8.0,2.0,2.0,3.0,2.0,1.0,9.0,7.0,3,5.0,10,1
59396,20070320,OLD REPUBLIC INTERNATIONAL CORP,ORI,5087676.96,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,3.0,4.0,,,9.0,5.0,5.0,6.0,,5.0,2.0,4.0,8.0,4.0,5.0,10.0,7.0,4.0,6.0,6.0,4.0,7.0,3.0,3,10.0,10,1
59408,20070320,BANK OF AMERICA CORP,BAC,227014709.4,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,3.0,,,10.0,7.0,6.0,5.0,,9.0,9.0,7.0,9.0,3.0,7.0,10.0,6.0,3.0,5.0,5.0,3.0,2.0,8.0,3,9.0,10,1
59440,20070320,SAFECO CORP,SAF,7067777.6,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,7.0,4.0,,,4.0,8.0,8.0,5.0,,10.0,,8.0,10.0,6.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,5.0,9.0,3,7.0,1,1
59459,20070320,TRAVELERS COMPANIES INC,TRV,34995924.6,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,5.0,4.0,,,9.0,7.0,5.0,9.0,,9.0,,8.0,10.0,5.0,5.0,9.0,5.0,1.0,6.0,6.0,5.0,1.0,8.0,3,9.0,10,1
59467,20070320,WESTMORELAND COAL CO,WLB,176827.2,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,2.0,1.0,,,,,3.0,1.0,10.0,8.0,5.0,,,5.0,3.0,3,10.0,10,1
59483,20070320,Y R C WORLDWIDE INC,YRCW,2367065.73,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,5.0,7.0,8.0,5.0,1.0,2.0,8.0,3.0,10.0,7.0,2.0,3.0,9.0,4.0,7.0,3.0,3.0,5.0,6.0,,,1.0,7.0,3,1.0,10,1
59600,20070320,TWIN DISC INC,TWIN,240900.0,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,4.0,5.0,,9.0,9.0,8.0,2.0,1.0,10.0,2.0,3.0,,,8.0,7.0,3,10.0,10,1
59619,20070320,SENSIENT TECHNOLOGIES CORP,SXT,1159351.65,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,9.0,6.0,9.0,7.0,8.0,,4.0,5.0,5.0,5.0,8.0,7.0,3.0,7.0,8.0,10.0,9.0,4.0,3,8.0,10,1
59627,20070320,VIRCO MFG CORP,VIR,100228.6,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,6.0,7.0,,,6.0,1.0,3,10.0,10,1
59774,20070320,LYDALL INC,LDL,238286.49,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,9.0,9.0,6.0,,3.0,5.0,4.0,2.0,2.0,6.0,8.0,2.0,,,9.0,2.0,4,6.0,10,1
59871,20070320,ORBIT INTERNATIONAL CORP,ORBT,35969.92,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,4.0,2.0,3.0,5.0,10.0,1.0,1.0,1.0,7.0,6.0,,,,,5.0,1.0,10.0,8.0,6.0,,,3.0,1.0,3,10.0,10,1
60038,20070320,ACME UNITED CORP,ACU,48818.12,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,2.0,8.0,1.0,5.0,10.0,5.0,10.0,2.0,4.0,6.0,,,,,2.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,2.0,3,10.0,10,1
60097,20070320,MEDTRONIC INC,MDT,56940758.16,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,5.0,7.0,,9.0,,,,,9.0,8.0,9.0,2.0,8.0,8.0,7.0,5.0,8.0,3,8.0,10,1
60098,20070320,OTTER TAIL CORP,OTTR,1000205.36,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,5.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,8.0,6.0,,3.0,5.0,4.0,4.0,10.0,4.0,5.0,7.0,7.0,7.0,6.0,5.0,3,10.0,10,1
60186,20070320,OWENS & MINOR INC NEW,OMI,1364554.56,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,5.0,6.0,5.0,7.0,2.0,5.0,5.0,4.0,5.0,4.0,,3.0,2.0,3.0,6.0,5.0,5.0,7.0,7.0,,,3.0,6.0,3,4.0,10,1
60206,20070320,SNAP ON INC,SNA,2864307.0,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,6.0,8.0,6.0,9.0,8.0,8.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,3.0,8.0,6.0,2.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
60273,20070320,DECORATOR INDUSTRIES INC,DII,19786.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,1.0,10.0,4.0,6.0,10.0,2.0,5.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
60442,20070320,P N C FINANCIAL SERVICES GRP INC,PNC,20963486.2,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,3.0,,,10.0,5.0,3.0,6.0,,6.0,4.0,6.0,8.0,3.0,6.0,10.0,5.0,2.0,4.0,4.0,2.0,9.0,10.0,3,7.0,10,1
60468,20070320,GRAHAM CORP,GHM,59315.62,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,3.0,,4.0,5.0,6.0,2.0,3.0,10.0,8.0,1.0,,,4.0,2.0,3,8.0,10,1
60506,20070320,PACCAR INC,PCAR,18781229.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,8.0,8.0,6.0,4.0,6.0,10.0,7.0,2.0,3.0,8.0,8.0,10.0,9.0,8.0,3.0,7.0,1.0,4.0,3.0,3.0,5.0,8.0,10.0,3,5.0,10,1
60548,20070320,MET PRO CORP,MPR,162931.52,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,7.0,5.0,7.0,7.0,10.0,6.0,3.0,4.0,5.0,6.0,,,,,4.0,8.0,10.0,7.0,6.0,7.0,6.0,7.0,2.0,3,10.0,10,1
60580,20070320,TORO COMPANY,TTC,2082435.66,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,5.0,4.0,8.0,5.0,5.0,4.0,2.0,1.0,10.0,,2.0,4.0,,3.0,6.0,7.0,9.0,6.0,6.0,6.0,9.0,8.0,3,5.0,10,1
60599,20070320,CENTURYTEL INC,CTL,5054071.61,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,8.0,10.0,,4.0,6.0,5.0,5.0,9.0,7.0,5.0,4.0,3.0,6.0,7.0,7.0,3,6.0,10,1
60628,20070320,FEDEX CORP,FDX,34486280.22,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,3.0,7.0,3.0,4.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,3.0,2.0,4.0,4.0,10.0,4,6.0,10,1
60687,20070320,AMERICAN FINANCIAL GROUP INC NEW,AFG,4025182.0,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,3.0,,8.0,10.0,3.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,4,9.0,10,1
60695,20070320,POGO PRODUCING CO,PPP,2788658.64,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,5.0,3.0,9.0,7.0,2.0,3.0,4.0,4.0,10.0,8.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,8.0,6.0,,,6.0,8.0,3,2.0,10,1
60709,20070320,NEVADA GOLD & CASINOS INC,UWN,28842.82,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,9.0,,,7.0,1.0,7.0,6.0,8.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,3.0,10,1
60871,20070320,ANALOG DEVICES INC,ADI,11973873.6,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,3.0,2.0,1.0,2.0,8.0,2.0,6.0,8.0,3.0,10.0,8.0,8.0,6.0,10.0,1.0,4.0,1.0,6.0,1.0,,,9.0,6.0,3,3.0,10,1
60898,20070320,BOWL AMERICA INC,BWLA,-60870.46,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,5.0,9.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,5.0,8.0,2.0,3,10.0,10,1
60943,20070320,LEGGETT & PLATT INC,LEG,4118995.8,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,7.0,9.0,9.0,5.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,6.0,4.0,7.0,4.0,3,7.0,10,1
60986,20070320,NEWELL RUBBERMAID INC,NWL,8720000.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,5.0,8.0,3.0,3.0,7.0,7.0,7.0,9.0,2.0,4.0,5.0,8.0,4.0,6.0,3.0,8.0,8.0,2.0,4.0,3.0,6.0,8.0,5.0,3,7.0,10,1
61138,20070320,PAR PHARMACEUTICAL COMPANIES INC,PRX,872676.39,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,10.0,2.0,8.0,7.0,3.0,2.0,1.0,5.0,5.0,2.0,,,,,10.0,2.0,6.0,7.0,9.0,,,8.0,4.0,5,2.0,10,1
61145,20070320,LAZARE KAPLAN INTL INC,LKI,67059.64,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,4.0,6.0,8.0,6.0,10.0,7.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,3,10.0,10,1
61146,20070320,PAR TECHNOLOGY CORP,PTC,131531.04,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,6.0,6.0,3.0,6.0,7.0,1.0,8.0,1.0,8.0,4.0,,2.0,3.0,3.0,8.0,3.0,10.0,8.0,6.0,,,2.0,1.0,5,8.0,10,1
61188,20070320,SOUTHWEST GAS CORP,SWX,1602622.25,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,5.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,2.0,,7.0,10.0,6.0,8.0,9.0,7.0,4.0,10.0,10.0,9.0,5.0,6.0,3,8.0,10,1
61209,20070320,BREEZE EASTERN CORP,BZC,-91590.625,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,10.0,,,,1.0,,,10.0,5.0,7.0,7.0,7.0,10.0,,8.0,8.0,10.0,,1.0,3,10.0,10,1
61218,20070320,PARALLEL PETROLEUM CORP DE,PLLL,840301.86,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,9.0,6.0,9.0,7.0,1.0,10.0,6.0,6.0,,,1.0,3.0,4,2.0,10,1
61241,20070320,ADVANCED MICRO DEVICES INC,AMD,7356806.46,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20070320,PARK OHIO HOLDINGS CORP,PKOH,196656.46,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,3.0,6.0,5.0,4.0,9.0,1.0,10.0,1.0,7.0,2.0,,,,,2.0,3.0,9.0,4.0,2.0,,,10.0,2.0,3,10.0,10,1
61313,20070320,DONALDSON INC,DCI,2828984.0,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,4.0,5.0,2.0,4.0,8.0,4.0,5.0,4.0,2.0,9.0,,8.0,4.0,9.0,4.0,4.0,7.0,5.0,6.0,,,9.0,6.0,3,10.0,10,1
61399,20070320,LOWES COMPANIES INC,LOW,47647973.94,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,7.0,5.0,4.0,7.0,8.0,3.0,7.0,6.0,4.0,9.0,3.0,7.0,5.0,8.0,8.0,6.0,3.0,2.0,8.0,8.0,8.0,3.0,5.0,3,7.0,10,1
61487,20070320,ADAMS RESOURCES & ENERGY INC,AE,159862.2,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,1.0,6.0,3.0,1.0,10.0,6.0,2.0,1.0,6.0,7.0,,,,,1.0,2.0,10.0,2.0,1.0,,,5.0,6.0,4,10.0,10,1
61496,20070320,PATRICK INDUSTRIES INC,PATK,53931.88,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,2.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
61516,20070320,BIO RAD LABORATORIES INC,BIO,1519465.6,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,9.0,5.0,7.0,9.0,10.0,10.0,4.0,5.0,5.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,6.0,10.0,4,10.0,10,1
61567,20070320,HEXCEL CORP NEW,HXL,1883269.5,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,9.0,9.0,4.0,5.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,9.0,4.0,7.0,9.0,5.0,2.0,9.0,10.0,,,1.0,2.0,3,4.0,10,1
61621,20070320,PAYCHEX INC,PAYX,15262042.68,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,6.0,7.0,2.0,2.0,7.0,4.0,5.0,8.0,1.0,5.0,8.0,9.0,3.0,8.0,4.0,9.0,2.0,9.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
61700,20070320,VICON INDUSTRIES INC,VII,43813.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,5.0,2.0,9.0,10.0,9.0,6.0,8.0,10.0,8.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,1.0,10,1
61735,20070320,AON CORP,AOC,11907042.2,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,2.0,7.0,,9.0,,,,,2.0,8.0,5.0,6.0,3.0,2.0,1.0,3.0,6.0,4,6.0,10,1
61743,20070320,DELUXE CORP,DLX,1692316.0,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,10.0,4.0,,,2.0,8.0,10.0,10.0,,3.0,6.0,,10.0,9.0,3.0,6.0,9.0,5.0,3.0,3.0,2.0,10.0,5.0,3,2.0,10,1
61787,20070320,PEERLESS MANUFACTURING CO,PMFG,98183.56,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,6.0,5.0,6.0,7.0,10.0,9.0,4.0,8.0,4.0,2.0,,3.0,2.0,5.0,2.0,5.0,10.0,7.0,4.0,,,7.0,4.0,3,10.0,10,1
