,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80169,20110527,FEDERAL AGRICULTURAL MORT CORP,AGM,159129.54,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,4.0,,,3.0,2.0,1.0,6.0,,3.0,,7.0,10.0,3.0,7.0,4.0,1.0,10.0,5.0,,,7.0,4.0,6,3.0,10,1
80179,20110527,VALUE LINE INC,VALU,140348.25,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,2.0,3.0,2.0,8.0,1.0,10.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,6.0,9.0,2.0,7.0,8.0,5.0,10.0,3.0,4,10.0,10,1
80185,20110527,PLANTRONICS INC NEW,PLT,1747102.5,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,3.0,7.0,2.0,5.0,2.0,5.0,5.0,6.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,5.0,2.0,7.0,8.0,9.0,1.0,6.0,6,5.0,10,1
80191,20110527,ALBEMARLE CORP,ALB,6468870.6,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,7.0,8.0,4.0,3.0,8.0,8.0,3.0,1.0,2.0,6.0,9.0,10.0,8.0,9.0,1.0,4.0,5.0,8.0,1.0,,,7.0,9.0,6,4.0,10,1
80193,20110527,BEAZER HOMES USA INC,BZH,314656.76,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
80204,20110527,MARTIN MARIETTA MATERIALS INC,MLM,3828117.58,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,3.0,3.0,1.0,1.0,3.0,9.0,6.0,5.0,6.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,6,6.0,10,1
80223,20110527,BOSTON PRIVATE FINL HLDGS INC,BPFH,508186.8,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,3.0,4.0,,,10.0,2.0,5.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,2.0,5.0,,,1.0,1.0,6,6.0,10,1
80233,20110527,DAKTRONICS INC,DAKT,420018.6,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,3.0,,3.0,7.0,4.0,8.0,10.0,9.0,5.0,5.0,,5.0,3.0,4.0,7.0,1.0,6.0,10.0,,,,8.0,2.0,6,8.0,10,1
80236,20110527,D S P GROUP INC,DSPG,189645.3,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,7.0,7.0,9.0,5.0,2.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,5.0,,,10.0,2.0,6,9.0,10,1
80237,20110527,AROTECH CORP,ARTX,30788.16,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20110527,MOBILE MINI INC,MINI,970776.3,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,7.0,1.0,1.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,2.0,1.0,6.0,4.0,5.0,6,9.0,10,1
80266,20110527,QLOGIC CORP,QLGC,1686732.6,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,10.0,,,,,8.0,8.0,8.0,1.0,9.0,10.0,10.0,9.0,3.0,6,2.0,10,1
80274,20110527,SIGMATRON INTERNATIONAL INC,SGMA,18199.44,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,5.0,4.0,3.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,9.0,10,1
80286,20110527,TRACTOR SUPPLY CO NEW,TSCO,4509532.9,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,4.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,8.0,5.0,6.0,3.0,6.0,5.0,8.0,8.0,2.0,7.0,7.0,6.0,4.0,9.0,6,4.0,10,1
80294,20110527,R G C RESOURCES INC,RGCO,76017.84,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,2.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,3.0,4.0,8.0,9.0,7.0,6.0,7.0,10.0,3.0,7.0,8.0,5.0,7.0,6.0,6,10.0,10,1
80297,20110527,EMMIS COMMUNICATIONS CORP,EMMS,35820.39,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,5.0,10,1
80303,20110527,A K STEEL HOLDING CORP,AKS,1685829.53,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,4.0,9.0,2.0,1.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,1.0,8.0,3.0,,,4.0,3.0,6,1.0,10,1
80306,20110527,BIOCRYST PHARMACEUTICALS INC,BCRX,152431.24,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,6.0,3.0,,2.0,1.0,,5.0,2.0,5.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
80316,20110527,CIBER INC,CBR,418832.01,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,5.0,10,1
80320,20110527,COPART INC,CPRT,3203138.24,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,7.0,7.0,,,6.0,7.0,7.0,3.0,4.0,10.0,6.0,8.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,8.0,6,7.0,10,1
80336,20110527,LANDMARK BANCORP INC,LARK,-43294.8,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,4.0,4.0,,,10.0,5.0,3.0,7.0,,6.0,,3.0,8.0,,5.0,2.0,10.0,8.0,2.0,,,9.0,3.0,6,10.0,10,1
80341,20110527,MOTORCAR PARTS OF AMERICA INC,MPAA,189722.76,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,,7.0,2.0,,8.0,8.0,8.0,7.0,5.0,10.0,,6.0,,,,3.0,6,8.0,10,1
80343,20110527,N N INC,NNBR,241948.8,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,,7.0,4.0,5.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,6,4.0,10,1
80353,20110527,P H C INC MA,PHC,59180.48,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,7.0,,4.0,8.0,,7.0,5.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80357,20110527,GAMING PARTNERS INTL CORP,GPIC,61819.6401,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,5.0,,7.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,,6.0,7.0,8.0,5.0,4.0,10.0,1.0,,,,7.0,1.0,6,10.0,10,1
80361,20110527,ROCK TENN CO,RKT,3059081.82,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,4.0,7.0,8.0,1.0,8.0,9.0,1.0,5.0,3.0,,7.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,6.0,5.0,5.0,9.0,6,1.0,10,1
80362,20110527,SCANSOURCE INC,SCSC,931132.4,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,8.0,7.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,,8.0,7.0,7.0,9.0,4.0,7.0,7.0,10.0,,,4.0,6.0,6,9.0,10,1
80368,20110527,NEXXUS LIGHTING INC,NEXS,47681.8,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
80375,20110527,OLYMPIC STEEL INC,ZEUS,320078.5,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,8.0,7.0,9.0,9.0,3.0,4.0,5.0,5.0,9.0,7.0,,1.0,2.0,2.0,10.0,4.0,2.0,8.0,10.0,,,6.0,5.0,6,6.0,10,1
80415,20110527,EAGLE MATERIALS INC,EXP,1247991.84,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,7.0,8.0,5.0,3.0,2.0,3.0,9.0,9.0,5.0,5.0,,3.0,3.0,,9.0,7.0,6.0,1.0,8.0,8.0,10.0,4.0,5.0,6,6.0,10,1
80432,20110527,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2544611.37,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,3.0,4.0,2.0,6.0,3.0,3.0,6.0,7.0,5.0,10.0,,9.0,9.0,10.0,8.0,3.0,6.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
80434,20110527,LACROSSE FOOTWEAR INC,BOOT,93939.45,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,8.0,7.0,9.0,10.0,5.0,4.0,2.0,1.0,7.0,3.0,,2.0,2.0,,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,6,10.0,10,1
80439,20110527,BRIGHTPOINT INC,CELL,604198.84,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,9.0,7.0,8.0,8.0,5.0,8.0,10.0,10.0,4.0,9.0,,8.0,5.0,5.0,10.0,1.0,4.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
80446,20110527,GARDNER DENVER INC,GDI,4326077.21,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,10.0,8.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,,4.0,6.0,,1.0,8.0,5.0,9.0,1.0,1.0,6.0,6.0,10.0,6,5.0,10,1
80452,20110527,D A R A BIOSCIENCES INC,DARA,13132.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
80478,20110527,SOUTHERN MISSOURI BANCORP INC,SMBC,45148.96,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,4.0,,,10.0,10.0,2.0,5.0,,6.0,,9.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,5.0,6,10.0,10,1
80485,20110527,VIVUS INC,VVUS,723889.92,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
80498,20110527,AMERIS BANCORP,ABCB,212468.04,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,3.0,4.0,,,3.0,2.0,3.0,9.0,,5.0,5.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,6.0,6.0,5.0,1.0,2.0,6,10.0,10,1
80517,20110527,CARROLLTON BANCORP,CRRB,-11707.92,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,4.0,,,10.0,2.0,9.0,10.0,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
80524,20110527,DERMA SCIENCES INC,DSCI,67372.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,6,3.0,10,1
80534,20110527,SYPRIS SOLUTIONS INC,SYPR,79500.75,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,3.0,,,10.0,2.0,2.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20110527,NEKTAR THERAPEUTICS,NKTR,1067788.8,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,,,3.0,2.0,6,4.0,10,1
80543,20110527,SMURFIT STONE CONTAINER CORP NEW,SSCC,4023566.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,6.0,6.0,5.0,7.0,9.0,3.0,,7.0,7.0,7.0,,7.0,6,3.0,10,1
80544,20110527,JOS A BANK CLOTHIERS INC,JOSB,1547332.26,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,5.0,7.0,3.0,8.0,1.0,7.0,4.0,2.0,3.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,5.0,8.0,9.0,9.0,3.0,8.0,6,2.0,10,1
80557,20110527,MCMORAN EXPLORATION CO NEW,MMR,2892968.32,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,2.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,4.0,1.0,8.0,1.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
80560,20110527,N P S PHARMACEUTICALS INC,NPSP,821309.55,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,8.0,2.0,,,4.0,8.0,3.0,7.0,,1.0,,,2.0,1.0,2.0,1.0,7.0,2.0,4.0,,,1.0,2.0,6,2.0,10,1
80563,20110527,PENN NATIONAL GAMING INC,PENN,3186854.32,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,4.0,8.0,,4.0,7.0,,2.0,4.0,6.0,4.0,4.0,,,6.0,7.0,6,5.0,10,1
80568,20110527,PSS WORLD MEDICAL INC,PSSI,1606411.2,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,6.0,7.0,3.0,8.0,1.0,6.0,7.0,3.0,3.0,9.0,,,,,3.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,5.0,6,5.0,10,1
80569,20110527,PULASKI FINANCIAL CORP,PULB,80761.8,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,3.0,4.0,,,3.0,5.0,9.0,9.0,,3.0,,5.0,6.0,3.0,7.0,8.0,10.0,2.0,5.0,5.0,4.0,7.0,1.0,6,10.0,10,1
80575,20110527,SIMPSON MANUFACTURING CO INC,SSD,1383509.49,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,8.0,4.0,4.0,5.0,2.0,6.0,6.0,6.0,3.0,,3.0,3.0,,9.0,9.0,6.0,1.0,8.0,9.0,10.0,4.0,5.0,6,8.0,10,1
80577,20110527,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80585,20110527,CARACO PHARMACEUTICAL LABS LTD,CPD,209734.38,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,1.0,2.0,2.0,2.0,9.0,1.0,5.0,9.0,8.0,3.0,,,,,7.0,6.0,5.0,2.0,9.0,10.0,7.0,1.0,1.0,6,10.0,10,1
80587,20110527,ADVOCAT INC,AVCA,39962.79,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,7.0,8.0,5.0,7.0,10.0,5.0,9.0,,7.0,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
80592,20110527,BLYTH INC,BTH,367843.39,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,1.0,,3.0,8.0,7.0,1.0,10.0,7.0,7.0,10.0,,10.0,10.0,10.0,1.0,2.0,3.0,2.0,,,,10.0,8.0,6,9.0,10,1
80621,20110527,CONSOLIDATED GRAPHICS INC,CGX,605787.2,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,7.0,6.0,8.0,10.0,5.0,8.0,1.0,7.0,6.0,4.0,6.0,9.0,9.0,9.0,5.0,4.0,6.0,2.0,4.0,,,9.0,8.0,6,8.0,10,1
80625,20110527,F N B UNITED CORP,FNBN,4798.08,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,4.0,1.0,10.0,10.0,,7.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,6,9.0,10,1
80633,20110527,H M N FINANCIAL INC,HMNF,-12264.46,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,1.0,10.0,,3.0,6.0,5.0,10.0,3.0,4.0,1.0,10.0,3.0,2.0,,,8.0,1.0,6,10.0,10,1
80638,20110527,MULTIBAND CORP,MBND,34414.25,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,6.0,,,7.0,10.0,9.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
80640,20110527,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110527,COLE KENNETH PRODUCTIONS INC,KCP,128037.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,7.0,4.0,9.0,4.0,4.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,6.0,5.0,1.0,8.0,9.0,9.0,10.0,3.0,6,7.0,10,1
80719,20110527,GREENBRIER COMPANIES INC,GBX,622226.82,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,8.0,9.0,,,3.0,5.0,6,1.0,10,1
80759,20110527,MATTHEWS INTERNATIONAL CORP,MATW,1123559.91,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,3.0,9.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,9.0,,8.0,7.0,7.0,4.0,7.0,8.0,2.0,3.0,2.0,6.0,7.0,7.0,6,10.0,10,1
80763,20110527,R F MONOLITHICS INC,RFMI,13627.5,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,1.0,10.0,6.0,2.0,,5.0,3.0,4.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
