,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76639,20170322,TOTAL SYSTEM SERVICES INC,TSS,9580298.75,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,4.0,6.0,2.0,2.0,9.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,8.0,6.0,6.0,2.0,2.0,2.0,6.0,7.0,4,6.0,10,1
76644,20170322,UNITED STATES STEEL CORP NEW,X,6023496.96,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,7.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,5.0,6.0,4,1.0,10,1
76661,20170322,IONIS PHARMACEUTICALS INC,IONS,4721655.72,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,3.0,2.0,6.0,8.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,2.0,1.0,2.0,2.0,,,1.0,7.0,4,2.0,10,1
76672,20170322,RADNET INC,RDNT,266674.35,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,3.0,5.0,1.0,2.0,9.0,2.0,5.0,3.0,2.0,4.0,,,,,5.0,4.0,6.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
76684,20170322,HANCOCK HOLDING CO,HBHC,3720596.25,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,10.0,,,5.0,10.0,6.0,9.0,,2.0,9.0,5.0,8.0,3.0,4.0,8.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,4,4.0,10,1
76686,20170322,LIFETIME BRANDS INC,LCUT,289863.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,6.0,6.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,2.0,,,,,8.0,4.0,9.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
76695,20170322,PANERA BREAD CO,PNRA,5236046.07,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,3.0,5.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,10.0,,10.0,5.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,4,1.0,10,1
76708,20170322,DEVRY EDUCATION GROUP INC,DV,2072060.75,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,7.0,,3.0,3.0,4.0,8.0,6.0,6.0,1.0,7.0,8.0,7.0,4.0,5.0,4,2.0,10,1
76709,20170322,I D E X X LABORATORIES INC,IDXX,13448700.72,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,3.0,,,5.0,9.0,3.0,4.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,9.0,2.0,1.0,,,8.0,10.0,4,3.0,10,1
76711,20170322,REGIS CORP MINN,RGS,553141.6,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,4.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,9.0,8.0,,3.0,3.0,3.0,10.0,4.0,8.0,4.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20170322,A E S CORP,AES,7349890.45,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,7.0,7.0,4.0,8.0,5.0,7.0,9.0,9.0,6.0,2.0,2.0,1.0,2.0,6.0,4.0,6.0,8.0,7.0,,,8.0,2.0,4,5.0,10,1
76721,20170322,CORVEL CORP,CRVL,767032.8,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,1.0,8.0,,,10.0,1.0,1.0,3.0,,8.0,,8.0,6.0,10.0,3.0,8.0,7.0,1.0,3.0,3.0,5.0,4.0,6.0,4,10.0,10,1
76722,20170322,STATE AUTO FINANCIAL CORP,STFC,1149996.54,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,8.0,,,7.0,4.0,4.0,4.0,,3.0,,7.0,10.0,6.0,3.0,5.0,6.0,7.0,3.0,,,5.0,4.0,4,10.0,10,1
76732,20170322,DINEEQUITY INC,DIN,915375.46,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,10.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,8.0,,8.0,7.0,6.0,10.0,4.0,9.0,1.0,10.0,,,4.0,8.0,4,2.0,10,1
76744,20170322,VERTEX PHARMACEUTICALS INC,VRTX,22369357.52,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,2.0,8.0,2.0,1.0,4.0,8.0,6.0,3.0,7.0,3.0,5.0,2.0,2.0,6.0,,,2.0,9.0,4,5.0,10,1
76750,20170322,MONRO MUFFLER BRAKE INC,MNRO,1708086.7,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,3.0,5.0,2.0,3.0,2.0,1.0,2.0,5.0,4.0,3.0,,7.0,5.0,7.0,8.0,4.0,9.0,2.0,7.0,,,2.0,7.0,4,4.0,10,1
76752,20170322,PROGRESS SOFTWARE CORP,PRGS,1346492.48,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,3.0,5.0,4.0,6.0,8.0,3.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,1.0,5.0,,,8.0,5.0,4,7.0,10,1
76788,20170322,TIVITY HEALTH INC,TVTY,1103381.4,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,10.0,5.0,10.0,9.0,2.0,10.0,4.0,6.0,2.0,2.0,,10.0,7.0,9.0,1.0,3.0,8.0,1.0,2.0,,,2.0,5.0,4,3.0,10,1
76795,20170322,ZEBRA TECHNOLOGIES CORP,ZBRA,4592896.22,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,10.0,5.0,8.0,9.0,4.0,6.0,9.0,4.0,2.0,3.0,,6.0,3.0,4.0,2.0,7.0,4.0,7.0,2.0,1.0,2.0,4.0,9.0,4,6.0,10,1
76798,20170322,EZCORP INC,EZPW,405443.8,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,5.0,2.0,,,4.0,10.0,10.0,10.0,,7.0,,3.0,7.0,,10.0,4.0,5.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
76804,20170322,M G I C INVESTMENT CORP WIS,MTG,3389440.6,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,10.0,8.0,,,5.0,8.0,9.0,5.0,,5.0,5.0,8.0,10.0,8.0,7.0,6.0,1.0,10.0,7.0,8.0,9.0,1.0,2.0,4,2.0,10,1
76837,20170322,HAEMONETICS CORP MASS,HAE,2019315.32,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,9.0,3.0,9.0,10.0,4.0,5.0,7.0,8.0,5.0,2.0,,5.0,4.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,4.0,6.0,4,6.0,10,1
76838,20170322,PROASSURANCE CORP,PRA,3150210.7,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,8.0,,,9.0,5.0,2.0,6.0,,5.0,8.0,6.0,9.0,6.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,10.0,7.0,5,9.0,10,1
76839,20170322,NATIONAL BEVERAGE CORP,FIZZ,3710617.92,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,2.0,1.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,7.0,7.0,5,8.0,10,1
76841,20170322,BIOGEN INC,BIIB,60006582.24,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,3.0,1.0,3.0,8.0,3.0,5.0,2.0,2.0,8.0,1.0,9.0,5.0,10.0,1.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,10.0,5,5.0,10,1
76847,20170322,BON TON STORES INC,BONT,13417.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,6.0,1.0,1.0,10.0,5.0,,,10.0,1.0,5,7.0,10,1
76856,20170322,FIRSTCASH INC,FCFS,2168262.9,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,1.0,2.0,,,4.0,2.0,5.0,8.0,,1.0,10.0,6.0,8.0,8.0,4.0,7.0,8.0,4.0,4.0,4.0,1.0,4.0,6.0,4,6.0,1,1
76858,20170322,DIFFERENTIAL BRANDS GROUP INC,DFBG,25154.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20170322,AAON INC,AAON,1873628.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,9.0,8.0,5.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,7.0,4.0,4.0,9.0,7.0,,,7.0,5.0,4,10.0,10,1
76869,20170322,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,20268.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,3.0,6.0,,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
76888,20170322,ABRAXAS PETROLEUM CORP,AXAS,335880.2,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,3.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
76892,20170322,B O K FINANCIAL CORP,BOKF,4933423.72,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,6.0,9.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,5,10.0,10,1
76908,20170322,TRANSENTERIX INC,TRXC,122628.22,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,6.0,,9.0,1.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170322,STERLING CONSTRUCTION CO INC,STRL,230218.69,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,9.0,1.0,9.0,6.0,1.0,,,,,8.0,2.0,7.0,10.0,7.0,,,1.0,1.0,4,6.0,10,1
76934,20170322,INSIGNIA SYSTEMS INC,ISIG,15742.35,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,1.0,4.0,7.0,10.0,5.0,,,,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76946,20170322,TRANSCAT INC,TRNS,87048.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,4.0,7.0,10.0,10.0,6.0,2.0,8.0,6.0,3.0,,7.0,8.0,7.0,6.0,3.0,10.0,7.0,6.0,,,7.0,2.0,3,10.0,10,1
76963,20170322,N T N BUZZTIME INC,NTN,17319.26,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,8.0,5.0,5.0,9.0,9.0,4.0,9.0,9.0,2.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
76978,20170322,RENTECH INC,RTK,10375.04,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,2.0,10,1
77007,20170322,EVINE LIVE INC,EVLV,82793.84,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
77037,20170322,OLD DOMINION FREIGHT LINE INC,ODFL,7007960.68,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,8.0,10.0,7.0,7.0,5.0,7.0,7.0,2.0,4.0,8.0,,7.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,4.0,7.0,6.0,9.0,5,7.0,10,1
77082,20170322,A R I NETWORK SERVICES INC,ARIS,91145.6,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,5.0,4.0,8.0,10.0,5.0,1.0,,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20170322,A T N INTERNATIONAL INC,ATNI,1152197.28,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,6.0,7.0,7.0,5.0,6.0,4.0,1.0,3.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,9.0,2.0,10.0,,,3.0,8.0,5,9.0,10,1
77114,20170322,WORLD ACCEPTANCE CORP,WRLD,433177.56,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,6.0,10.0,,,1.0,6.0,10.0,9.0,,8.0,,6.0,9.0,7.0,3.0,1.0,7.0,1.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20170322,WABASH NATIONAL CORP,WNC,1222584.4,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,8.0,8.0,8.0,9.0,1.0,8.0,6.0,7.0,5.0,10.0,,8.0,10.0,9.0,1.0,3.0,1.0,5.0,1.0,,,4.0,3.0,5,1.0,10,1
77120,20170322,HORACE MANN EDUCATORS CORP NEW,HMN,1595714.25,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,8.0,8.0,,,8.0,7.0,5.0,3.0,,7.0,,4.0,6.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,6.0,5,9.0,10,1
77157,20170322,OWENS ILL INC,OI,3278001.37,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,4.0,4.0,2.0,1.0,4.0,5.0,9.0,9.0,2.0,4.0,,1.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,,,3.0,3.0,5,2.0,10,1
77165,20170322,SANFILIPPO JOHN B & SON,JBSS,585003.32,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,2.0,9.0,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,9.0,9.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,6.0,9.0,8.0,5,4.0,10,1
77175,20170322,AMERICAN SUPERCONDUCTOR CORP,AMSC,91861.2,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,6.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
77178,20170322,QUALCOMM INC,QCOM,84250418.64,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,9.0,3.0,3.0,8.0,3.0,8.0,8.0,5.0,8.0,,6.0,4.0,7.0,3.0,3.0,7.0,4.0,5.0,,,9.0,7.0,5,5.0,10,1
77186,20170322,PERFUMANIA HOLDINGS INC,PERF,19367.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20170322,TETRA TECH INC,TTEK,2298411.7,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,7.0,6.0,5,5.0,10,1
77202,20170322,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6788.1,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,1.0,,,,,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,5,8.0,10,1
77205,20170322,CASCADIAN THERAPEUTICS INC,CASC,191473.58,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,,,,5.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
77208,20170322,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,378421.29,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,,,,,5.0,4.0,4.0,3.0,8.0,,,2.0,7.0,5,9.0,10,1
77217,20170322,WISDOMTREE INVESTMENTS INC,WETF,1181788.95,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,5.0,10.0,2.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,,4.0,3.0,6.0,10.0,2.0,1.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
77235,20170322,WIRELESS TELECOM GROUP INC,WTT,30426.33,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,8.0,8.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
77236,20170322,PANHANDLE OIL & GAS INC,PHX,297024.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,9.0,3.0,9.0,8.0,8.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,,10.0,3.0,1.0,9.0,9.0,,,4.0,3.0,5,10.0,10,1
77256,20170322,MAINSOURCE FINANCIAL GROUP INC,MSFG,766559.36,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,8.0,9.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,7.0,6.0,8.0,5.0,6.0,9.0,7.0,5.0,5,10.0,10,1
77259,20170322,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7947.72,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,9.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
77271,20170322,SPECTRANETICS CORP,SPNC,1180346.25,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,5.0,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,3.0,,,5.0,4.0,5,5.0,10,1
77274,20170322,GILEAD SCIENCES INC,GILD,88667511.66,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,3.0,1.0,3.0,9.0,1.0,8.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5,5.0,10,1
77279,20170322,ABAXIS INC,ABAX,1092063.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,4.0,3.0,2.0,4.0,2.0,6.0,5.0,5.0,3.0,7.0,3.0,7.0,4.0,9.0,8.0,3.0,8.0,10.0,8.0,,,5.0,7.0,5,5.0,10,1
