,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85198,20080915,BANK OF THE OZARKS INC,OZRK,458053.14,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,2.0,,,1.0,3.0,7.0,6.0,,5.0,9.0,7.0,8.0,3.0,3.0,2.0,6.0,10.0,2.0,,,7.0,5.0,7,3.0,10,1
85204,20080915,BLUEFLY INC,BFLY,28832.79,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20080915,QUIGLEY CORP,QGLY,66120.96,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,6.0,8.0,5.0,9.0,8.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85208,20080915,SIRONA DENTAL SYSTEMS INC,SIRO,1412060.16,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,4.0,9.0,4.0,3.0,4.0,5.0,9.0,,6.0,5.0,,3.0,3.0,3.0,2.0,5.0,9.0,,3.0,,,,6.0,7,9.0,10,1
85211,20080915,SYNTROLEUM CORP,SYNM,68909.5,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,6.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
85216,20080915,TRAILER BRIDGE INC,TRBR,80223.36,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,1.0,10.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
85223,20080915,ONSTREAM MEDIA CORP,ONSM,17883.6,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20080915,COMMSCOPE INC,CTV,2820236.0,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,6.0,3.0,6.0,3.0,5.0,4.0,1.0,1.0,5.0,1.0,,5.0,4.0,5.0,3.0,7.0,2.0,9.0,1.0,1.0,1.0,8.0,8.0,7,3.0,10,1
85232,20080915,B J S WHOLESALE CLUB INC,BJ,2300668.74,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,8.0,9.0,8.0,10.0,1.0,8.0,3.0,6.0,4.0,10.0,,7.0,6.0,7.0,6.0,4.0,4.0,4.0,8.0,,,4.0,7.0,7,1.0,10,1
85234,20080915,CORRECTIONS CORP AMERICA NEW,CXW,3332228.28,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,7.0,7.0,,,7.0,8.0,2.0,2.0,,3.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,5.0,8,8.0,10,1
85245,20080915,AMICAS INC,AMCS,91218.6,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,5.0,3.0,10.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,9.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
85246,20080915,JONES LANG LASALLE INC,JLL,1487000.18,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,1.0,2.0,,,3.0,1.0,4.0,1.0,,10.0,,5.0,4.0,6.0,5.0,4.0,2.0,2.0,6.0,,,3.0,9.0,7,2.0,10,1
85255,20080915,CHOICEPOINT INC,CPS,3365790.56,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,1.0,10.0,5.0,8.0,,3.0,1.0,5.0,9.0,3.0,10.0,9.0,2.0,6.0,8.0,2.0,9.0,,,,2.0,,,7.0,9.0,5.0,9.0,1.0,10.0,4.0,8.0,3.0,7.0,6.0,10.0,10.0,1.0,6.0,6.0,3.0,5.0,8.0,7,9.0,10,1
85257,20080915,AMETEK INC NEW,AME,4551608.0,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,8.0,9.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,6.0,9.0,8.0,5.0,8.0,6.0,10.0,6.0,9.0,6.0,6.0,9.0,5.0,8.0,7,8.0,10,1
85269,20080915,VALERO ENERGY CORP NEW,VLO,16317360.4,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,4.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,9.0,,6.0,9.0,7.0,5.0,4.0,4.0,7.0,4.0,,,2.0,7.0,7,2.0,10,1
85271,20080915,AMERICAN CAPITAL LTD,ACAS,4135959.9,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,1.0,2.0,,,1.0,2.0,9.0,3.0,,1.0,,2.0,2.0,2.0,4.0,5.0,5.0,7.0,3.0,,,1.0,5.0,7,3.0,10,1
85272,20080915,AEHR TEST SYSTEMS,AEHR,29830.65,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,9.0,,,10.0,3.0,1.0,6.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
85280,20080915,CARRIZO OIL & GAS INC,CRZO,1028044.71,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,4.0,3.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,8.0,3.0,5.0,10.0,7.0,,,1.0,8.0,7,2.0,10,1
85291,20080915,GLOBECOMM SYSTEMS INC,GCOM,163958.19,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,8.0,4.0,3.0,5.0,3.0,3.0,2.0,6.0,3.0,,,,,2.0,5.0,9.0,10.0,2.0,,,1.0,2.0,7,9.0,10,1
85293,20080915,NUVELO INC,NUVO,21703.545,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
85298,20080915,KENDLE INTERNATIONAL INC,KNDL,676144.92,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,6.0,7.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,3.0,,7.0,4.0,6.0,1.0,5.0,8.0,9.0,1.0,,,3.0,8.0,7,3.0,10,1
85299,20080915,LAKELAND FINANCIAL CORP,LKFN,259297.9,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,2.0,,,6.0,6.0,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,5.0,3.0,5.0,7.0,,,8.0,4.0,7,10.0,10,1
85314,20080915,QAD INC,QADI,194204.4,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,3.0,7.0,1.0,4.0,8.0,5.0,5.0,9.0,3.0,7.0,,2.0,2.0,2.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,10.0,1.0,7,10.0,10,1
85319,20080915,SYNTEL INC,SYNT,1179963.75,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,8.0,7.0,3.0,7.0,4.0,7.0,4.0,6.0,1.0,5.0,,10.0,5.0,10.0,7.0,7.0,4.0,10.0,7.0,7.0,8.0,6.0,6.0,7,9.0,10,1
85320,20080915,HELIOS & MATHESON N A INC,HMNA,-4794.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,1.0,6.0,10.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85332,20080915,BAR HARBOR BANKSHARES,BHB,82593.28,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,5.0,2.0,,,10.0,7.0,7.0,7.0,,8.0,,6.0,9.0,3.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,9.0,6.0,8,10.0,10,1
85333,20080915,DOT HILL SYSTEMS CORP,HILL,89815.05,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,5.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85348,20080915,YUM BRANDS INC,YUM,17769364.75,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,7.0,5.0,2.0,5.0,8.0,8.0,4.0,3.0,1.0,10.0,,10.0,5.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,8,7.0,10,1
85349,20080915,ARVINMERITOR INC,ARM,1135821.78,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,7.0,1.0,8.0,5.0,1.0,5.0,5.0,9.0,6.0,2.0,,5.0,5.0,3.0,3.0,4.0,1.0,1.0,2.0,,,5.0,3.0,8,2.0,10,1
85353,20080915,RENAISSANCE LEARNING INC,RLRN,382358.73,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,5.0,7.0,1.0,5.0,6.0,9.0,10.0,10.0,1.0,5.0,9.0,9.0,3.0,9.0,7.0,5.0,3.0,6.0,7.0,,,9.0,3.0,8,10.0,10,1
85354,20080915,AMEN PROPERTIES INC,AMEN,-30709.625,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,9.0,2.0,9.0,7.0,10.0,10.0,4.0,3.0,5.0,2.0,,6.0,5.0,7.0,9.0,3.0,10.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
85356,20080915,WALKING COMPANY HOLDINGS INC,WALK,40063.8,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,1.0,9.0,1.0,4.0,7.0,1.0,6.0,1.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,3.0,1.0,8,10.0,10,1
85372,20080915,FARO TECHNOLOGIES INC,FARO,369204.92,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,6.0,9.0,5.0,8.0,2.0,2.0,1.0,2.0,5.0,1.0,,6.0,5.0,9.0,7.0,7.0,5.0,9.0,7.0,7.0,10.0,3.0,5.0,8,6.0,10,1
85374,20080915,HEARST ARGYLE TELEVISION INC,HTV,1051069.26,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,6.0,4.0,9.0,6.0,4.0,5.0,9.0,9.0,10.0,6.0,,3.0,5.0,3.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,6.0,4.0,8,9.0,10,1
85376,20080915,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,38088.25,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85390,20080915,CHILDRENS PLACE RTL STORES INC,PLCE,1128883.77,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,4.0,,3.0,3.0,3.0,3.0,4.0,1.0,2.0,4.0,,,2.0,8.0,8,1.0,10,1
85394,20080915,PRICESMART INC,PSMT,542250.65,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,3.0,9.0,2.0,3.0,7.0,7.0,1.0,2.0,4.0,4.0,,8.0,6.0,9.0,10.0,2.0,3.0,1.0,10.0,,,1.0,5.0,8,10.0,10,1
85395,20080915,PERVASIVE SOFTWARE INC,PVSW,79888.96,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,7.0,,,10.0,6.0,1.0,10.0,9.0,10.0,3.0,3.0,4.0,5.0,3.0,3.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
85401,20080915,S I G A TECHNOLOGIES INC,SIGA,122492.0001,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,9.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85402,20080915,STAR BUFFET INC,STRZ,12402.18,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,5.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,7.0,10.0,7.0,8.0,4.0,10.0,2.0,9.0,,,10.0,1.0,8,10.0,10,1
85404,20080915,GALLERY OF HISTORY INC,HIST,-6201.09,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,5.0,6.0,10.0,8.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
85406,20080915,VIRGINIA COMMERCE BANCORP,VCBI,142399.12,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,1.0,2.0,,,7.0,1.0,10.0,6.0,,3.0,2.0,6.0,10.0,3.0,5.0,2.0,4.0,3.0,4.0,,,2.0,1.0,8,8.0,10,1
85411,20080915,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080915,CAMDEN NATIONAL CORP,CAC,231348.6,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,2.0,,,6.0,6.0,9.0,7.0,,1.0,10.0,7.0,10.0,3.0,5.0,3.0,8.0,4.0,4.0,,,10.0,6.0,8,10.0,10,1
85419,20080915,CAPITAL SENIOR LIVING CORP,CSU,204001.12,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,4.0,9.0,5.0,2.0,6.0,5.0,9.0,5.0,7.0,5.0,,3.0,3.0,3.0,2.0,7.0,8.0,5.0,2.0,1.0,5.0,1.0,2.0,8,10.0,10,1
85424,20080915,DRIL QUIP INC,DRQ,1751164.8,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,8.0,7.0,5.0,5.0,4.0,9.0,1.0,1.0,3.0,7.0,9.0,8.0,5.0,10.0,6.0,5.0,4.0,7.0,5.0,,,2.0,9.0,8,3.0,10,1
85426,20080915,GAYLORD ENTERTAINMENT CO NEW,GET,1280395.7,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,7.0,5.0,,,1.0,2.0,8.0,3.0,,6.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,10.0,2.0,,,6.0,7.0,8,2.0,10,1
85427,20080915,GROUP 1 AUTOMOTIVE INC,GPI,586636.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,2.0,9.0,6.0,8.0,1.0,2.0,10.0,9.0,10.0,8.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,5.0,,,3.0,5.0,8,1.0,10,1
85432,20080915,MAC GRAY CORP,TUC,155649.34,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,6.0,9.0,9.0,7.0,10.0,4.0,2.0,2.0,8.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,6.0,5.0,,,5.0,2.0,8,10.0,10,1
85439,20080915,AMERICAN PACIFIC CORP,APFC,111496.98,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,8.0,7.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,5.0,10.0,6.0,3.0,,,7.0,4.0,4,10.0,10,1
85440,20080915,STONERIDGE INC,SRI,312556.23,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,5.0,9.0,2.0,10.0,7.0,2.0,,5.0,4.0,5.0,9.0,1.0,5.0,1.0,9.0,,,3.0,3.0,8,8.0,10,1
85445,20080915,INTERMEC INC,IN,1160050.32,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,5.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,4.0,3.0,5.0,4.0,3.0,5.0,4.0,3.0,2.0,5.0,5.0,,,3.0,4.0,8,8.0,10,1
85452,20080915,AC MOORE ARTS AND CRAFTS INC,ACMR,153062.0,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,1.0,9.0,3.0,8.0,8.0,1.0,8.0,10.0,9.0,5.0,,2.0,1.0,1.0,9.0,3.0,3.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
85453,20080915,ANNAPOLIS BANCORP INC,ANNB,-18607.875,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,2.0,,,10.0,3.0,7.0,7.0,,9.0,2.0,4.0,6.0,3.0,8.0,1.0,10.0,6.0,7.0,,,8.0,1.0,8,10.0,10,1
85457,20080915,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,4570.68,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,2.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20080915,CH ROBINSON WORLDWIDE INC,CHRW,9279938.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,4.0,10.0,1.0,4.0,5.0,7.0,7.0,2.0,1.0,7.0,9.0,10.0,3.0,10.0,3.0,5.0,3.0,9.0,3.0,,,6.0,9.0,8,4.0,10,1
85464,20080915,CASELLA WASTE SYSTEMS INC,CWST,330197.5,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,7.0,8.0,6.0,5.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,1.0,2.0,5.0,3.0,5.0,6.0,4.0,,,5.0,3.0,8,8.0,10,1
85477,20080915,LOGILITY INC,LGTY,82206.3,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,2.0,10.0,3.0,1.0,3.0,5.0,6.0,4.0,7.0,8.0,9.0,5.0,2.0,10.0,7.0,5.0,,,7.0,1.0,8,10.0,10,1
85482,20080915,NATIONAL RESEARCH CORP,NRCI,202925.93,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,7.0,6.0,8.0,9.0,10.0,4.0,4.0,1.0,8.0,5.0,7.0,3.0,9.0,9.0,4.0,10.0,8.0,9.0,,,9.0,6.0,8,10.0,10,1
85486,20080915,TRADESTATION GROUP INC,TRAD,417833.19,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,6.0,2.0,3.0,1.0,5.0,7.0,9.0,9.0,3.0,7.0,,7.0,5.0,5.0,9.0,7.0,1.0,3.0,9.0,10.0,6.0,1.0,2.0,8,6.0,10,1
85488,20080915,O S I SYSTEMS INC,OSIS,416485.44,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,4.0,9.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,2.0,,4.0,5.0,6.0,3.0,7.0,5.0,6.0,3.0,2.0,6.0,5.0,5.0,8,9.0,10,1
85496,20080915,PERICOM SEMICONDUCTOR CORP,PSEM,304942.73,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,6.0,5.0,6.0,9.0,4.0,9.0,6.0,7.0,,5.0,4.0,8.0,9.0,6.0,1.0,4.0,9.0,10.0,10.0,4.0,3.0,8,6.0,10,1
