,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80223,20050311,BOSTON PRIVATE FINL HLDGS INC,BPFH,733758.02,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,2.0,,,1.0,4.0,8.0,2.0,,2.0,7.0,5.0,5.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,4.0,1.0,5.0,7,5.0,10,1
80233,20050311,DAKTRONICS INC,DAKT,408898.84,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,,1.0,2.0,4.0,5.0,3.0,1.0,2.0,5.0,,4.0,2.0,7.0,10.0,3.0,6.0,7.0,,,,3.0,4.0,7,7.0,10,1
80236,20050311,D S P GROUP INC,DSPG,735925.32,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,8.0,5.0,7.0,6.0,5.0,3.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,9.0,5.0,,,10.0,4.0,7,3.0,10,1
80237,20050311,AROTECH CORP,ARTX,111344.56,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,7.0,,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,,,,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
80239,20050311,EMAK WORLDWIDE INC,EMAK,50794.38,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,5.0,3.0,6.0,9.0,1.0,9.0,6.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,7,10.0,10,1
80242,20050311,CORRECTIONAL SERVICES CORP,CSCQ,25425.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,,,,9.0,1.0,7.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
80245,20050311,HIRSCH INTERNATIONAL CORP,HRSH,6451.45,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,8.0,1.0,7,7.0,10,1
80252,20050311,MAPINFO CORP,MAPS,245387.94,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,8.0,4.0,7.0,10.0,6.0,3.0,9.0,10.0,6.0,1.0,5.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,3.0,,,4.0,2.0,7,6.0,10,1
80254,20050311,MOBILE MINI INC,MINI,534972.13,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,,4.0,1.0,7.0,,3.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,3.0,2.0,3.0,5.0,,,8.0,8.0,9.0,7.0,1.0,10.0,8.0,8.0,6.0,4.0,,4.0,7.0,5.0,2.0,3.0,4.0,8.0,1.0,,,3.0,7.0,7,6.0,10,1
80257,20050311,N M S COMMUNICATIONS CORP,NMSS,236890.08,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,3.0,1.0,4.0,4.0,2.0,6.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,2.0,10,1
80258,20050311,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,102534.66,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80266,20050311,QLOGIC CORP,QLGC,3770237.25,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,2.0,9.0,10.0,2.0,10.0,2.0,6.0,3.0,9.0,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,7,1.0,10,1
80274,20050311,SIGMATRON INTERNATIONAL INC,SGMA,45215.352,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,8.0,4.0,5.0,8.0,4.0,1.0,1.0,2.0,9.0,7.0,,5.0,9.0,7.0,5.0,2.0,9.0,2.0,6.0,,,1.0,2.0,7,7.0,10,1
80279,20050311,SONIC SOLUTIONS,SNIC,336493.08,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
80286,20050311,TRACTOR SUPPLY CO NEW,TSCO,1658265.84,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,2.0,4.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,5.0,5.0,9.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,,,5.0,8.0,7,2.0,10,1
80294,20050311,R G C RESOURCES INC,RGCO,53948.7,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,7.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,3.0,,2.0,10.0,,6.0,2.0,10.0,3.0,6.0,,,6.0,5.0,7,10.0,10,1
80297,20050311,EMMIS COMMUNICATIONS CORP,EMMS,997337.04,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,3.0,2.0,1.0,10.0,1.0,4.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,3.0,7,2.0,10,1
80303,20050311,A K STEEL HOLDING CORP,AKS,1466568.48,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,9.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,3.0,7,1.0,10,1
80306,20050311,BIOCRYST PHARMACEUTICALS INC,BCRX,142762.62,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,7.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
80309,20050311,DOMINION HOMES INC,DHOM,160606.32,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,3.0,10.0,5.0,6.0,5.0,1.0,7.0,1.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,2.0,3.0,7,5.0,10,1
80310,20050311,BIOSPHERE MED INC,BSMD,55746.6,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,2.0,2.0,10.0,4.0,10.0,,1.0,,10.0,6.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,4.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,,9.0,,,,1.0,7,10.0,10,1
80316,20050311,CIBER INC,CBR,459683.7,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,5.0,4.0,6.0,7.0,4.0,2.0,10.0,10.0,9.0,9.0,,3.0,5.0,5.0,10.0,7.0,1.0,1.0,10.0,10.0,8.0,2.0,1.0,7,6.0,10,1
80320,20050311,COPART INC,CPRT,2179626.43,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,3.0,7.0,2.0,2.0,8.0,6.0,1.0,7.0,3.0,5.0,,,,,6.0,2.0,3.0,3.0,6.0,,,2.0,4.0,7,6.0,10,1
80325,20050311,SUNTRON CORP,SUNN,64699.4,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,10.0,10.0,1.0,,1.0,,7.0,9.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,,,,8.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
80336,20050311,LANDMARK BANCORP INC,LARK,-62390.605,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
80338,20050311,M F B CORP,MFBC,38295.0,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
80341,20050311,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050311,N N INC,NNBR,211919.3,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,7.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,5.0,,1.0,2.0,1.0,10.0,3.0,9.0,9.0,10.0,,,7.0,2.0,7,7.0,10,1
80345,20050311,NORTHWEST AIRLINES CORP,NWAC,609791.0,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
80348,20050311,N W H INC,NWIR,-42719.625,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,2.0,7.0,9.0,9.0,8.0,,2.0,2.0,3.0,6.0,4.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
80353,20050311,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050311,GAMING PARTNERS INTL CORP,GPIC,127219.34,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,1.0,4.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
80359,20050311,QUALITY DINING INC,QDIN,32625.981,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,6.0,3.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,1.0,1.0,7,10.0,10,1
80361,20050311,ROCK TENN CO,RKT,518665.74,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,9.0,5.0,5.0,7.0,3.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
80362,20050311,SCANSOURCE INC,SCSC,727062.66,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,5.0,7.0,3.0,3.0,4.0,9.0,2.0,3.0,2.0,5.0,,7.0,4.0,7.0,8.0,3.0,2.0,1.0,9.0,,,2.0,9.0,7,4.0,10,1
80368,20050311,SUPER VISION INTERNATIONAL INC,SUPVA,8236.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,2.0,8.0,9.0,7.0,7.0,,,,,7.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
80369,20050311,TEXAS REGIONAL BANCSHARES INC,TRBS,1482711.1,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,3.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,9.0,6.0,4.0,3.0,9.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,5.0,7,8.0,10,1
80375,20050311,OLYMPIC STEEL INC,ZEUS,222616.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,2.0,7.0,6.0,8.0,1.0,10.0,1.0,3.0,8.0,3.0,,9.0,10.0,9.0,3.0,1.0,8.0,10.0,2.0,,,3.0,5.0,7,1.0,10,1
80378,20050311,STRATEGIC DISTRIBUTION INC,STRD,-35194.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,1.0,7.0,5.0,4.0,10.0,4.0,4.0,8.0,10.0,7.0,,,,,9.0,1.0,10.0,3.0,9.0,,,10.0,2.0,7,10.0,10,1
80393,20050311,HI SHEAR TECHNOLOGY CORP,HSR,28445.25,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,9.0,5.0,7.0,,3.0,2.0,6.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
80415,20050311,EAGLE MATERIALS INC,EXP,798111.93,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,6.0,7.0,5.0,10.0,9.0,3.0,2.0,4.0,6.0,7.0,8.0,7.0,10.0,4.0,6.0,8.0,9.0,2.0,2.0,4.0,8.0,10.0,7,2.0,10,1
80422,20050311,LEAR CORP,LEA,3132864.9,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,6.0,9.0,9.0,7,3.0,10,1
80432,20050311,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4334630.4,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,,,,,3.0,5.0,1.0,9.0,2.0,,,10.0,9.0,7,2.0,10,1
80434,20050311,LACROSSE FOOTWEAR INC,BOOT,76128.34,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,10.0,9.0,6.0,,7.0,6.0,4.0,8.0,2.0,5.0,9.0,5.0,7.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,6.0,2.0,7,8.0,10,1
80439,20050311,BRIGHTPOINT INC,CELL,366581.2,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,9.0,7.0,8.0,7.0,5.0,4.0,1.0,10.0,5.0,5.0,,9.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,3.0,7,1.0,10,1
80446,20050311,GARDNER DENVER INC,GDI,802907.0,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,1.0,8.0,2.0,4.0,5.0,,6.0,6.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,10.0,,,10.0,7.0,10.0,9.0,6.0,8.0,7.0,6.0,6.0,1.0,,6.0,8.0,6.0,2.0,5.0,7.0,5.0,4.0,,,3.0,7.0,7,5.0,10,1
80452,20050311,POINT THERAPEUTICS INC,POTP,98613.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
80460,20050311,MITY ENTERPRISES INC,MITY,65432.66,10.0,3.0,10.0,4.0,8.0,10,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,3.0,10.0,1.0,2.0,8.0,6.0,3.0,,4.0,5.0,8.0,5.0,2.0,10.0,2.0,5.0,,,7.0,2.0,7,10.0,10,1
80463,20050311,M T I TECHNOLOGY CORP,MTIC,73141.04,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80467,20050311,POCAHONTAS BANCORP INC,PFSL,74643.36,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
80469,20050311,M R O SOFTWARE INC,MROI,353092.86,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,7.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,6.0,4.0,,3.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
80478,20050311,SOUTHERN MISSOURI BANCORP INC,SMBC,35856.0,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,2.0,,,10.0,7.0,6.0,2.0,,10.0,10.0,6.0,8.0,2.0,9.0,5.0,10.0,3.0,6.0,,,7.0,3.0,7,10.0,10,1
80479,20050311,SPORT HALEY INC,SPOR,-10854.425,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,6.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,,1.0,7,10.0,10,1
80482,20050311,TURBOCHEF TECHNOLOGIES INC,TCF,388141.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,4.0,,10.0,,,,3.0,7,1.0,10,1
80485,20050311,VIVUS INC,VVUS,133398.0,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,4.0,1.0,7.0,8.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,8.0,10,1
80495,20050311,JAMESON INNS INC,JAMS,103836.46,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
80498,20050311,A B C BANCORP,ABCB,215304.96,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,8.0,5.0,5.0,3.0,,7.0,6.0,5.0,8.0,2.0,3.0,3.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
80504,20050311,HOLLINGER INTERNATIONAL INC,HLR,859047.45,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,3.0,2.0,1.0,1.0,6.0,3.0,2.0,5.0,1.0,2.0,,,,,7.0,8.0,8.0,2.0,5.0,5.0,2.0,8.0,2.0,7,2.0,10,1
80517,20050311,CARROLLTON BANCORP,CRRB,41809.5,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,2.0,,,10.0,2.0,8.0,7.0,,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,9.0,,,5.0,2.0,7,10.0,10,1
80524,20050311,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050311,FRONTIER AIRLINES INC NEW,FRNT,311572.26,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,4.0,6.0,3.0,1.0,2.0,2.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,7,2.0,10,1
80534,20050311,SYPRIS SOLUTIONS INC,SYPR,198532.32,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,2.0,4.0,3.0,2.0,9.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
80537,20050311,IBIS TECHNOLOGY CORP,IBIS,27764.8,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
80539,20050311,NEKTAR THERAPEUTICS,NKTR,1205722.13,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,,3.0,2.0,1.0,10.0,4.0,1.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,3.0,7,2.0,10,1
80543,20050311,SMURFIT STONE CONTAINER CORP,SSCC,4233584.16,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,1.0,2.0,3.0,1.0,5.0,2.0,7.0,7.0,8.0,6.0,9.0,1.0,1.0,1.0,2.0,5.0,2.0,6.0,1.0,,,5.0,3.0,7,3.0,10,1
