,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84825,20120124,PATHFINDER BANCORP INC,PBHC,-24373.58,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,8.0,,2.0,,7.0,9.0,3.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
84827,20120124,RAMBUS INC,RMBS,990197.66,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,5.0,4.0,1.0,6.0,2.0,2.0,2.0,9.0,1.0,5.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
85002,20120124,A V I BIOPHARMA INC,AVII,119454.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
85013,20120124,INTEST CORP,INTT,30953.26,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20120124,K M G CHEMICALS INC,KMGB,202782.44,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,5.0,4.0,4.0,6.0,7.0,5.0,9.0,2.0,4.0,5.0,,2.0,8.0,,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,7,10.0,10,1
85020,20120124,PACIFIC PREMIER BANCORP INC,PPBI,74950.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,6.0,2.0,9.0,,2.0,6.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20120124,R F MICRO DEVICES INC,RFMD,1339710.65,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,5.0,,,2.0,4.0,1.0,5.0,4.0,6.0,1.0,4.0,3.0,6.0,10.0,4.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20120124,SIMULATIONS PLUS INC,SLP,48072.64,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,8.0,3.0,6.0,2.0,5.0,,3.0,2.0,5.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,1.0,7,10.0,10,1
85047,20120124,T I B FINANCIAL CORP,TIBB,130786.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85059,20120124,COMFORT SYSTEMS USA INC,FIX,438984.32,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,8.0,4.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,4.0,4.0,,,6.0,3.0,7,9.0,10,1
85067,20120124,MAXIMUS INC,MMS,1525476.12,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,7.0,1.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,8.0,7,8.0,10,1
85072,20120124,RALPH LAUREN CORP,RL,9239447.54,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,10.0,8.0,8.0,10.0,4.0,9.0,2.0,3.0,3.0,9.0,7.0,9.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,4.0,10.0,7,2.0,10,1
85077,20120124,STARTEK INC,SRT,49591.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85079,20120124,REIS INC,REIS,-104018.64,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,6.0,1.0,9.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,,2.0,2.0,3.0,6.0,7.0,10.0,6.0,5.0,5.0,2.0,1.0,2.0,7,10.0,10,1
85168,20120124,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1722374.09,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,8.0,7.0,10.0,8.0,3.0,10.0,2.0,10.0,9.0,6.0,,5.0,9.0,6.0,10.0,5.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85173,20120124,COINSTAR INC,CSTR,1463094.4,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,4.0,9.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,2.0,2.0,8.0,7.0,2.0,,,2.0,8.0,7,1.0,10,1
85176,20120124,D X P ENTERPRISES INC,DXPE,480859.08,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,2.0,6.0,,9.0,8.0,8.0,2.0,5.0,4.0,1.0,2.0,,,1.0,6.0,7,7.0,10,1
85177,20120124,8X8 INC NEW,EGHT,298309.44,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
85187,20120124,HESKA CORP,HSKA,39900.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,8.0,10,1
85198,20120124,BANK OF THE OZARKS INC,OZRK,1019056.44,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,2.0,10.0,6.0,3.0,,3.0,4.0,8.0,8.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,2.0,3.0,6.0,7,6.0,10,1
85204,20120124,BLUEFLY INC,BFLY,-58279.46,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,10.0,,,10.0,2.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20120124,PROPHASE LABS INC,PRPH,17642.94,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20120124,SIRONA DENTAL SYSTEMS INC,SIRO,2605463.16,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,5.0,3.0,3.0,8.0,7.0,6.0,5.0,4.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,7.0,,,6.0,8.0,7,5.0,10,1
85211,20120124,SYNTROLEUM CORP,SYNM,102845.4,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85223,20120124,ONSTREAM MEDIA CORP,ONSM,7252.9,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85234,20120124,CORRECTIONS CORP AMERICA NEW,CXW,2326473.66,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,6.0,,,7.0,4.0,3.0,5.0,,10.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,1.0,9.0,9.0,9.0,8.0,5.0,8,6.0,10,1
85246,20120124,JONES LANG LASALLE INC,JLL,3170701.8,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,2.0,1.0,,,8.0,3.0,6.0,6.0,,2.0,,4.0,4.0,5.0,8.0,5.0,2.0,9.0,8.0,,,4.0,9.0,7,4.0,10,1
85257,20120124,AMETEK INC NEW,AME,7415924.64,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,2.0,6.0,4.0,10.0,8.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,8.0,7.0,10.0,7.0,9.0,6.0,6.0,3.0,6.0,8.0,7,9.0,10,1
85269,20120124,VALERO ENERGY CORP NEW,VLO,13539796.13,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,8.0,5.0,7,2.0,10,1
85271,20120124,AMERICAN CAPITAL LTD,ACAS,2655837.0,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,2.0,,,9.0,5.0,2.0,10.0,,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,2.0,2.0,7,4.0,10,1
85272,20120124,AEHR TEST SYSTEMS,AEHR,8330.6,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85280,20120124,CARRIZO OIL & GAS INC,CRZO,984700.64,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,9.0,3.0,1.0,2.0,9.0,,,1.0,6.0,7,1.0,10,1
85291,20120124,GLOBECOMM SYSTEMS INC,GCOM,319552.65,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,5.0,2.0,,8.0,8.0,9.0,6.0,4.0,6.0,5.0,8.0,,,2.0,3.0,7,9.0,10,1
85293,20120124,ARCA BIOPHARMA INC,ABIO,12183.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85299,20120124,LAKELAND FINANCIAL CORP,LKFN,434165.94,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,3.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,4.0,2.0,2.0,6.0,7,9.0,10,1
85319,20120124,SYNTEL INC,SYNT,1965061.17,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,3.0,4.0,6.0,6.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
85320,20120124,HELIOS & MATHESON INFO TECH INC,HMNY,4333.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,4.0,6.0,6.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85332,20120124,BAR HARBOR BANKSHARES,BHB,117706.94,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,6.0,5.0,,2.0,,6.0,8.0,3.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
85333,20120124,DOT HILL SYSTEMS CORP,HILL,87286.68,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,3.0,2.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
85348,20120124,YUM BRANDS INC,YUM,28675085.92,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,3.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,9.0,9.0,7,6.0,10,1
85349,20120124,MERITOR INC,MTOR,639631.2,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,3.0,1.0,3.0,4.0,,5.0,10.0,,10.0,6.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
85372,20120124,FARO TECHNOLOGIES INC,FARO,941350.3,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,9.0,2.0,8.0,9.0,4.0,10.0,6.0,3.0,2.0,2.0,9.0,6.0,4.0,8.0,8.0,5.0,6.0,1.0,8.0,,,3.0,8.0,7,8.0,10,1
85390,20120124,CHILDRENS PLACE RTL STORES INC,PLCE,1283979.19,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,9.0,10.0,8.0,10.0,1.0,7.0,5.0,7.0,4.0,9.0,,9.0,8.0,10.0,7.0,3.0,7.0,1.0,7.0,,,3.0,9.0,7,1.0,10,1
85394,20120124,PRICESMART INC,PSMT,2008339.2,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,10.0,8.0,9.0,3.0,10.0,1.0,1.0,1.0,7.0,,7.0,3.0,8.0,4.0,3.0,5.0,1.0,4.0,,,3.0,10.0,7,5.0,10,1
85395,20120124,PERVASIVE SOFTWARE INC,PVSW,90109.8422,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,7.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,7.0,4.0,2.0,2.0,2.0,3.0,9.0,4.0,10.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
85401,20120124,S I G A TECHNOLOGIES INC,SIGA,158009.22,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
85406,20120124,VIRGINIA COMMERCE BANCORP,VCBI,244533.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,3.0,,,6.0,7.0,9.0,10.0,,2.0,4.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,4.0,2.0,7,9.0,10,1
85418,20120124,CAMDEN NATIONAL CORP,CAC,262143.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,9.0,3.0,1.0,7.0,4.0,5.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
85419,20120124,CAPITAL SENIOR LIVING CORP,CSU,225339.62,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,3.0,3.0,6.0,3.0,6.0,8.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
85424,20120124,DRIL QUIP INC,DRQ,2650159.75,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,5.0,1.0,1.0,3.0,5.0,2.0,5.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,9.0,7,4.0,10,1
85426,20120124,GAYLORD ENTERTAINMENT CO NEW,GET,1388854.21,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,2.0,2.0,8.0,,3.0,9.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
85427,20120124,GROUP 1 AUTOMOTIVE INC,GPI,1230645.55,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,7.0,7.0,9.0,,5.0,7.0,5.0,3.0,6.0,3.0,8.0,3.0,2.0,5.0,6.0,9.0,7,3.0,10,1
85432,20120124,MAC GRAY CORP,TUC,194275.48,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
85439,20120124,AMERICAN PACIFIC CORP,APFC,59449.72,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,4.0,,9.0,10.0,6.0,9.0,2.0,10.0,9.0,10.0,,,7.0,2.0,4,10.0,10,1
85440,20120124,STONERIDGE INC,SRI,236066.48,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,5.0,,8.0,9.0,5.0,4.0,2.0,1.0,1.0,3.0,,,7.0,2.0,7,5.0,10,1
85445,20120124,INTERMEC INC,IN,483903.28,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,9.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,4.0,2.0,7,8.0,10,1
85453,20120124,ANNAPOLIS BANCORP INC,ANNB,15752.84,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,5.0,9.0,9.0,,4.0,,5.0,9.0,2.0,7.0,3.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
85459,20120124,CH ROBINSON WORLDWIDE INC,CHRW,11053514.83,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,5.0,7.0,1.0,5.0,3.0,4.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,10.0,10.0,7,7.0,10,1
85464,20120124,CASELLA WASTE SYSTEMS INC,CWST,177401.3,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,7.0,6.0,5.0,4.0,6.0,4.0,7.0,9.0,5.0,2.0,3.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,5.0,,,4.0,2.0,7,9.0,10,1
85482,20120124,NATIONAL RESEARCH CORP,NRCI,265060.08,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,7.0,6.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,4.0,7.0,8.0,3.0,9.0,1.0,3.0,9.0,2.0,1.0,,,8.0,7.0,7,10.0,10,1
85488,20120124,O S I SYSTEMS INC,OSIS,1116440.04,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,5.0,9.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,,3.0,3.0,4.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,8.0,7,7.0,10,1
85496,20120124,PERICOM SEMICONDUCTOR CORP,PSEM,190453.2,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,5.0,5.0,7.0,6.0,7.0,2.0,7.0,6.0,10.0,9.0,1.0,2.0,2.0,2.0,7.0,3.0,6.0,1.0,6.0,,,3.0,2.0,7,9.0,10,1
