,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65285,20170727,HOVNANIAN ENTERPRISES INC,HOV,303864.5,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,7.0,,,10.0,9.0,5.0,10.0,,6.0,5.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
65294,20170727,R L I CORP,RLI,2517282.5,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,6.0,,,3.0,2.0,3.0,2.0,,4.0,1.0,6.0,4.0,5.0,8.0,4.0,9.0,5.0,9.0,,,8.0,7.0,3,9.0,10,1
65306,20170727,UNIFIRST CORP,UNF,2188014.5,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,5.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,3.0,,5.0,6.0,7.0,7.0,9.0,8.0,3.0,10.0,10.0,10.0,3.0,10.0,4,9.0,10,1
65307,20170727,R P M INTERNATIONAL INC,RPM,6957002.64,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,5.0,7.0,2.0,5.0,6.0,5.0,4.0,3.0,2.0,5.0,4.0,4.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,8.0,5.0,7.0,3,7.0,10,1
65330,20170727,LEGG MASON INC,LM,3766810.88,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,8.0,4.0,,,3.0,7.0,9.0,8.0,,10.0,,5.0,9.0,6.0,4.0,7.0,2.0,6.0,8.0,8.0,6.0,9.0,6.0,4,4.0,10,1
65365,20170727,MYERS INDUSTRIES INC,MYE,526382.5,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,9.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,2.0,3.0,,7.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,,,8.0,3.0,3,10.0,10,1
65402,20170727,SMITH A O CORP,AOS,7918785.99,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,7.0,4.0,5.0,7.0,6.0,7.0,5.0,1.0,2.0,8.0,,9.0,6.0,10.0,5.0,9.0,5.0,8.0,4.0,3.0,2.0,6.0,7.0,5,7.0,10,1
65429,20170727,TRINITY PLACE HOLDINGS INC,TPHS,219353.48,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,8.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,3.0,6.0,6.0,,3.0,3.0,7.0,,1.0,4,10.0,10,1
65541,20170727,COOPER COMPANIES INC,COO,12050090.48,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,10.0,10.0,8.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6.0,9.0,2.0,7.0,9.0,10.0,3.0,2.0,7.0,3.0,10.0,4,5.0,10,1
65700,20170727,UNITED STATES LIME MINERALS INC,USLM,452573.55,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,6.0,1.0,7.0,6.0,10.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,7.0,9.0,9.0,4.0,7.0,7.0,3.0,4.0,9.0,3,10.0,10,1
65752,20170727,TEAM INC,TISI,433808.25,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,7.0,3.0,4.0,1.0,3.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,1.0,4.0,3,4.0,10,1
65875,20170727,VERIZON COMMUNICATIONS INC,VZ,195034631.89,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,4.0,2.0,3.0,3.0,9.0,2.0,2.0,6.0,5.0,6.0,2.0,8.0,8.0,7.0,9.0,9.0,10.0,6.0,7.0,8.0,4.0,2.0,6.0,4,9.0,10,1
66093,20170727,A T & T INC,T,242292680.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,2.0,2.0,6.0,8.0,7.0,2.0,5.0,7.0,6.0,8.0,10.0,10.0,7.0,6.0,5.0,2.0,8.0,6.0,4,9.0,10,1
66157,20170727,U S BANCORP DEL,USB,88359387.69,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,3.0,,,10.0,7.0,6.0,7.0,,9.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,8.0,9.0,9.0,6.0,8.0,7.0,3,9.0,10,1
66181,20170727,HOME DEPOT INC,HD,176619340.15,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,3.0,4.0,8.0,9.0,7.0,6.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,10.0,9.0,8.0,4.0,3.0,2.0,9.0,10.0,4,9.0,10,1
66245,20170727,M D C HOLDINGS INC,MDC,1788651.09,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,3.0,9.0,8.0,9.0,8.0,6.0,,5.0,8.0,6.0,4.0,4.0,4.0,2.0,7.0,,,6.0,5.0,4,4.0,10,1
66325,20170727,S L M CORP,SLM,4762980.95,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,3.0,,,10.0,10.0,5.0,8.0,,4.0,9.0,9.0,9.0,5.0,2.0,3.0,7.0,9.0,3.0,,,10.0,2.0,4,4.0,10,1
66376,20170727,WATSCO INC,WSO,4573228.65,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,4.0,2.0,2.0,5.0,4.0,3.0,4.0,2.0,3.0,6.0,,5.0,4.0,7.0,2.0,9.0,8.0,4.0,2.0,1.0,1.0,5.0,10.0,4,4.0,10,1
66384,20170727,WESTERN DIGITAL CORP,WDC,27018600.0,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,9.0,8.0,10.0,9.0,5.0,5.0,2.0,7.0,6.0,6.0,6.0,8.0,5.0,2.0,10.0,6.0,,,8.0,9.0,3,2.0,10,1
66683,20170727,R P C INC,RES,4667025.4,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,1.0,1.0,2.0,7.0,3.0,6.0,3.0,6.0,10.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,,,8.0,3.0,4,4.0,10,1
66739,20170727,SILVERBOW RESOURCES INC,SBOW,287778.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,1.0,,9.0,10.0,5.0,,4.0,4,,10,1
66800,20170727,AMERICAN INTERNATIONAL GROUP INC,AIG,60094364.89,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,5.0,6.0,,,10.0,7.0,8.0,5.0,,10.0,,5.0,9.0,4.0,8.0,10.0,5.0,4.0,9.0,9.0,9.0,10.0,8.0,3,6.0,10,1
66852,20170727,RICHARDSON ELECTRONICS LTD,RELL,63307.92,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,5.0,2.0,9.0,10.0,9.0,6.0,7.0,10.0,10.0,6.0,9.0,2.0,1.0,2.0,8.0,7.0,10.0,2.0,7.0,7.0,4.0,9.0,1.0,4,10.0,10,1
67029,20170727,ITERIS INC,ITI,203863.16,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,10.0,8.0,9.0,10.0,4.0,10.0,5.0,3.0,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,7.0,10,1
67360,20170727,UNITIL CORP,UTL,723791.7,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,7.0,3.0,9.0,6.0,8.0,6.0,2.0,4.0,7.0,5.0,,7.0,9.0,7.0,6.0,8.0,10.0,8.0,4.0,3.0,1.0,7.0,7.0,4,10.0,10,1
67467,20170727,BIG LOTS INC,BIG,2222095.12,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,3.0,3.0,8.0,1.0,3.0,2.0,7.0,4.0,7.0,,10.0,10.0,10.0,7.0,5.0,8.0,8.0,5.0,,,10.0,7.0,4,1.0,10,1
67838,20170727,C S S INDUSTRIES INC,CSS,244719.54,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,7.0,8.0,9.0,8.0,3.0,7.0,6.0,10.0,6.0,,2.0,1.0,1.0,7.0,6.0,7.0,2.0,8.0,8.0,9.0,5.0,4.0,4,9.0,10,1
67847,20170727,ROYAL GOLD INC,RGLD,5580711.6,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,8.0,4.0,,,5.0,5.0,1.0,8.0,,6.0,,4.0,4.0,6.0,9.0,4.0,10.0,9.0,10.0,,,3.0,9.0,4,4.0,10,1
68144,20170727,SUNTRUST BANKS INC,STI,27413089.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,4.0,,9.0,7.0,5.0,8.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,3.0,6.0,7.0,4,5.0,10,1
68145,20170727,NEONODE INC,NEON,54950.625,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,9.0,,,1.0,1.0,3,9.0,10,1
68196,20170727,S E I INVESTMENTS COMPANY,SEIC,8776575.08,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,6.0,4.0,,,9.0,4.0,7.0,2.0,,8.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,10.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
68292,20170727,SELECTIVE INSURANCE GROUP INC,SIGI,2900690.8,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,9.0,6.0,,,8.0,8.0,4.0,2.0,,4.0,,7.0,9.0,5.0,8.0,5.0,8.0,6.0,9.0,,,4.0,7.0,3,9.0,10,1
68830,20170727,REX AMERICAN RESOURCES CORP,REX,644815.29,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,4.0,7.0,6.0,4.0,2.0,10.0,7.0,1.0,8.0,7.0,,4.0,4.0,6.0,6.0,4.0,2.0,9.0,6.0,,,7.0,9.0,4,3.0,10,1
69032,20170727,MORGAN STANLEY DEAN WITTER & CO,MS,87106234.38,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,4.0,,,9.0,10.0,9.0,4.0,,10.0,9.0,7.0,10.0,4.0,3.0,9.0,1.0,9.0,6.0,5.0,3.0,4.0,6.0,4,7.0,10,1
69199,20170727,SCHULMAN A INC,SHLM,764616.75,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,3.0,7.0,1.0,1.0,8.0,7.0,10.0,7.0,1.0,6.0,,10.0,8.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,8.0,5.0,3,4.0,10,1
69586,20170727,SEACOAST BANKING CORP FLA,SBCF,1058661.24,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,3.0,,,6.0,8.0,4.0,3.0,,1.0,,5.0,5.0,3.0,3.0,7.0,7.0,2.0,6.0,6.0,3.0,1.0,4.0,4,5.0,10,1
69649,20170727,RAYMOND JAMES FINANCIAL INC,RJF,11914857.33,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,5.0,4.0,,,8.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,4.0,1.0,9.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,4,7.0,10,1
69796,20170727,CONSTELLATION BRANDS INC,STZ,33439926.69963,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,6.0,7.0,4.0,7.0,5.0,3.0,1.0,3.0,9.0,,8.0,7.0,9.0,3.0,6.0,8.0,5.0,2.0,1.0,2.0,3.0,10.0,4,5.0,10,1
70033,20170727,HARLEY DAVIDSON INC,HOG,8797409.88,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,4.0,1.0,1.0,2.0,6.0,7.0,8.0,3.0,9.0,2.0,10.0,9.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,2.0,9.0,7.0,4,2.0,10,1
70092,20170727,K B HOME,KBH,1973217.22,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,7.0,10.0,10.0,2.0,8.0,6.0,6.0,9.0,3.0,,5.0,9.0,5.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,4,1.0,10,1
70228,20170727,TOLL BROTHERS INC,TOL,6431769.0,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,8.0,,7.0,9.0,7.0,3.0,8.0,4.0,3.0,5.0,4.0,6.0,4.0,6.0,4,3.0,10,1
70332,20170727,ANADARKO PETROLEUM CORP,APC,26515241.48,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,1.0,2.0,1.0,10.0,3.0,8.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,5.0,10.0,,,5.0,6.0,4,4.0,10,1
70519,20170727,CITIGROUP INC,C,186120240.8,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,3.0,,,10.0,9.0,8.0,6.0,,10.0,8.0,5.0,10.0,4.0,2.0,10.0,2.0,9.0,3.0,2.0,1.0,4.0,8.0,4,6.0,10,1
70578,20170727,ECOLAB INC,ECL,38233734.80045,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,4.0,5.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,,7.0,4.0,7.0,7.0,10.0,7.0,5.0,6.0,5.0,4.0,4.0,10.0,3,9.0,10,1
70704,20170727,MCEWEN MINING INC,MUX,820220.73,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,1.0,,,2.0,1.0,1.0,7.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,9.0,6.0,2.0,,,1.0,1.0,3,3.0,10,1
71175,20170727,UNUM GROUP,UNM,11054686.16,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,6.0,,,6.0,9.0,5.0,4.0,,10.0,,6.0,9.0,4.0,4.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,6.0,4,7.0,10,1
71176,20170727,SONOCO PRODUCTS CO,SON,4870466.77,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,8.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,8.0,,7.0,6.0,7.0,6.0,10.0,8.0,4.0,8.0,8.0,10.0,7.0,7.0,3,7.0,10,1
71191,20170727,VERSAR INC,VSR,13236.16,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,8.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,8.0,7.0,10.0,10.0,1.0,4.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,7.0,10,1
71271,20170727,ALLEGHANY CORP DE,Y,9343605.31162,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,5.0,6.0,,,9.0,4.0,4.0,5.0,,7.0,4.0,5.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,8.0,8.0,6.0,10.0,4,10.0,10,1
71475,20170727,AMERICAN STATES WATER CO,AWR,1796380.96,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,6.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,7.0,9.0,8.0,3.0,2.0,1.0,7.0,7.0,3,9.0,10,1
71563,20170727,B B & T CORP,BBT,38037025.6,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,1.0,5.0,6.0,3.0,2.0,10.0,6.0,5.0,4.0,3.0,2.0,3.0,6.0,3,8.0,10,1
71837,20170727,ECOLOGY & ENVIRONMENT INC,EEI,37062.35,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,7.0,10.0,10.0,10.0,6.0,5.0,8.0,9.0,6.0,,3.0,5.0,5.0,2.0,5.0,10.0,10.0,1.0,,,6.0,2.0,4,10.0,10,1
71985,20170727,SPARTAN MOTORS INC,SPAR,308853.6,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,4.0,6.0,5.0,6.0,8.0,8.0,1.0,7.0,6.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,4.0,9.0,7.0,,,5.0,2.0,4,8.0,10,1
72119,20170727,INTELLIGENT SYSTEMS CORP NEW,INS,32349.1,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,3.0,1.0,1.0,7.0,6.0,,1.0,2.0,1.0,10.0,3.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
72304,20170727,STAAR SURGICAL CO,STAA,419311.8,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,3.0,4.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
72338,20170727,NATIONAL HEALTHCARE CORP,NHC,1013202.6,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,5.0,8.0,7.0,4.0,10.0,4.0,8.0,5.0,7.0,7.0,2.0,5.0,6.0,7.0,5.0,9.0,9.0,2.0,9.0,9.0,10.0,4.0,8.0,6,10.0,10,1
72611,20170727,OCEAN BIO CHEM INC,OBCI,37547.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,4.0,,,10.0,10.0,4.0,8.0,7.0,3.0,,6.0,6.0,8.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
72696,20170727,CALATLANTIC GROUP INC,CAA,4337543.52,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,6.0,7.0,9.0,8.0,3.0,3.0,8.0,8.0,9.0,9.0,,5.0,9.0,6.0,8.0,7.0,3.0,1.0,10.0,10.0,10.0,1.0,5.0,5,3.0,10,1
72726,20170727,STATE STREET CORP,STT,35196877.8,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,9.0,7.0,8.0,3.0,2.0,9.0,3.0,9.0,3.0,2.0,1.0,8.0,9.0,3,8.0,10,1
72980,20170727,STEWART INFORMATION SVCS CORP,STC,946266.1,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,4.0,6.0,,,6.0,5.0,8.0,1.0,,3.0,,3.0,3.0,4.0,6.0,9.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,3,8.0,10,1
72996,20170727,STIFEL FINANCIAL CORP,SF,3389644.0,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,2.0,4.0,,,10.0,8.0,9.0,8.0,,2.0,10.0,6.0,9.0,4.0,2.0,7.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,4,6.0,10,1
73139,20170727,STRYKER CORP,SYK,53840848.25,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,9.0,10.0,7.0,8.0,8.0,6.0,2.0,2.0,2.0,7.0,6.0,8.0,5.0,9.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
