,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20061017,INSIGHT ENTERPRISES INC,NSIT,1105638.32,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,7.0,3.0,8.0,4.0,7.0,7.0,1.0,5.0,1.0,7.0,1.0,,,5.0,3.0,7,7.0,10,1
81222,20061017,RENT A CENTER INC NEW,RCII,1975042.25,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,4.0,9.0,10.0,4.0,9.0,10.0,4.0,6.0,8.0,,7.0,9.0,7.0,2.0,1.0,6.0,2.0,2.0,,,7.0,5.0,7,3.0,10,1
81225,20061017,SCHMITT INDUSTRIES INC ORE,SMIT,18071.698,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,7.0,4.0,7.0,10.0,10.0,4.0,3.0,2.0,6.0,3.0,,5.0,5.0,9.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
81226,20061017,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20061017,BROOKS AUTOMATION INC,BRKS,1136760.24,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,3.0,2.0,2.0,4.0,5.0,10.0,10.0,8.0,1.0,,3.0,6.0,5.0,9.0,3.0,1.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
81242,20061017,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,7461.6,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81254,20061017,INTERNATIONAL ASSETS HLDG CORP,IAAC,198038.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,7.0,,,6.0,10.0,9.0,1.0,,2.0,,10.0,9.0,7.0,9.0,1.0,7.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
81256,20061017,INTEGRATED SILICON SOLUTION INC,ISSI,206866.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,3.0,1.0,7,5.0,10,1
81259,20061017,L S B FINANCIAL CORP,LSBI,-40985.12,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,9.0,,,10.0,5.0,4.0,4.0,,8.0,,4.0,8.0,2.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,5.0,7,10.0,10,1
81262,20061017,CAREMARK RX INC,CMX,21345350.0,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,9.0,5.0,7.0,5.0,8.0,7.0,2.0,2.0,4.0,9.0,,5.0,4.0,7.0,8.0,7.0,8.0,2.0,9.0,10.0,9.0,1.0,9.0,7,7.0,10,1
81275,20061017,SEMITOOL INC,SMTL,367137.5,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,2.0,5.0,2.0,9.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,9.0,2.0,1.0,10.0,8.0,,,6.0,1.0,7,8.0,10,1
81278,20061017,STRATTEC SECURITY CORP,STRT,139797.05,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,5.0,9.0,7.0,8.0,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,8.0,9.0,9.0,4.0,10.0,6.0,9.0,,,9.0,7.0,7,10.0,10,1
81282,20061017,TRANSACTION SYS ARCHITECTS INC,TSAI,1350747.5,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,5.0,4.0,2.0,6.0,4.0,7.0,3.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,1.0,1.0,10.0,6.0,,,10.0,6.0,7,4.0,10,1
81285,20061017,AMERICAN STANDARD COS INC DEL,ASD,8680236.8,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,7.0,3.0,3.0,5.0,5.0,3.0,7.0,3.0,1.0,9.0,,10.0,4.0,6.0,6.0,9.0,5.0,3.0,5.0,5.0,2.0,7.0,7.0,7,5.0,10,1
81288,20061017,CONGOLEUM CORP NEW,CGM,8058.6,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,9.0,,,10.0,1.0,10.0,4.0,,6.0,,,10.0,2.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
81292,20061017,SPEEDWAY MOTORSPORTS INC,TRK,1607394.36,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,8.0,5.0,7.0,5.0,7.0,7.0,,8.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,10.0,9.0,8.0,6.0,7,10.0,10,1
81293,20061017,MARVEL ENTERTAINMENT INC,MVL,2155778.37,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,1.0,8.0,4.0,1.0,1.0,10.0,,9.0,3.0,9.0,1.0,5.0,8.0,10.0,3.0,,,1.0,4.0,7,3.0,10,1
81294,20061017,WD 40 CO,WDFC,610966.24,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,9.0,6.0,7.0,9.0,4.0,9.0,9.0,7.0,2.0,4.0,,7.0,5.0,9.0,5.0,5.0,6.0,7.0,5.0,,,8.0,6.0,4,7.0,10,1
81298,20061017,FIRST WEST VIRGINIA BANCORP INC,FWV,30254.4,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,9.0,,,10.0,6.0,9.0,8.0,,7.0,,4.0,8.0,2.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,7.0,3.0,7,10.0,10,1
81300,20061017,HORIZON HEALTH CORP NEW,HORC,242197.74,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
81311,20061017,HICKORY TECH CORP,HTCO,91955.21,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,10.0,4.0,2.0,10.0,2.0,9.0,10.0,7.0,5.0,,5.0,7.0,4.0,6.0,10.0,4.0,1.0,7.0,8.0,10.0,8.0,1.0,7,10.0,10,1
81481,20061017,DOLLAR TREE STORES INC,DLTR,3191942.7,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,6.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,4.0,10.0,4.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,4.0,,,9.0,6.0,7,3.0,10,1
81488,20061017,GREATER DELAWARE VALLEY SVGS BK,ALLB,-81500.085,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,2.0,9.0,,,10.0,2.0,9.0,8.0,,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
81491,20061017,NEOWARE INC,NWRE,292393.7,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,3.0,8.0,4.0,,,2.0,2.0,7,1.0,10,1
81499,20061017,M A C C PRIVATE EQUITIES INC,MACC,4017.95,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,2.0,7.0,10.0,,7.0,,3.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
81501,20061017,NATIONAL INSTRUMENTS CORP,NATI,2261315.16,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,4.0,1.0,4.0,9.0,7.0,7.0,7.0,2.0,4.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,10.0,8.0,7.0,5.0,7,10.0,10,1
81510,20061017,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20061017,P M I GROUP INC,PMI,3843017.28,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,6.0,,,1.0,6.0,7.0,8.0,,10.0,6.0,5.0,9.0,7.0,5.0,10.0,6.0,5.0,5.0,6.0,5.0,3.0,8.0,7,4.0,10,1
81533,20061017,TECHE HOLDING CO,TSH,-117608.93,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,9.0,,,10.0,9.0,5.0,4.0,,7.0,7.0,5.0,7.0,2.0,2.0,8.0,10.0,3.0,2.0,2.0,5.0,8.0,9.0,7,10.0,10,1
81539,20061017,ANADIGICS INC,ANAD,391509.7,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,9.0,2.0,6.0,4.0,1.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,7,1.0,10,1
81540,20061017,AMERISOURCEBERGEN CORP,ABC,9314272.44,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,4.0,3.0,5.0,2.0,6.0,7.0,2.0,9.0,6.0,9.0,,5.0,5.0,4.0,5.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,8.0,7,6.0,10,1
81541,20061017,M B FINANCIAL INC NEW,MBFI,1378081.61,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,9.0,,,6.0,4.0,8.0,3.0,,1.0,2.0,5.0,7.0,2.0,7.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,7.0,7,10.0,10,1
81546,20061017,COMMUNITY BANK SHRS INDIANA INC,CBIN,76196.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,9.0,,,10.0,3.0,4.0,4.0,,1.0,,4.0,7.0,2.0,6.0,9.0,10.0,2.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
81553,20061017,FINLAY ENTERPRISES INC,FNLY,63559.88,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,5.0,6.0,10.0,7.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,8.0,,,6.0,1.0,7,9.0,10,1
81560,20061017,GUARANTY FEDERAL BANCSHARES INC,GFED,83103.93,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,4.0,4.0,,8.0,6.0,6.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,7.0,9.0,10.0,5.0,7,10.0,10,1
81561,20061017,CANARGO ENERGY CORP,CNR,244278.81,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,,3.0,,,,1.0,7,6.0,10,1
81562,20061017,HAUPPAUGE DIGITAL INC,HAUP,55215.16,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,7.0,5.0,5.0,9.0,9.0,9.0,10.0,2.0,3.0,4.0,,4.0,3.0,4.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
81564,20061017,IBERIABANK CORP,IBKC,620962.94,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,9.0,,,5.0,6.0,5.0,3.0,,3.0,5.0,6.0,6.0,2.0,3.0,8.0,10.0,3.0,3.0,3.0,5.0,2.0,9.0,7,10.0,10,1
81565,20061017,JACKSONVILLE BANCORP INC MD,JXSB,24812.5,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,9.0,,,10.0,4.0,10.0,8.0,,5.0,,3.0,4.0,2.0,7.0,6.0,10.0,6.0,8.0,8.0,10.0,5.0,2.0,7,10.0,10,1
81566,20061017,P C MALL INC,MALL,92902.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,1.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
81575,20061017,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20061017,WASHINGTON FEDERAL INC,WFSL,2031505.14,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,9.0,,,6.0,5.0,7.0,6.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,5.0,4.0,5,8.0,10,1
81584,20061017,CBIZ INC,CBZ,518094.36,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,7.0,4.0,8.0,6.0,5.0,10.0,4.0,4.0,6.0,10.0,,4.0,4.0,5.0,9.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,7.0,1,1
81586,20061017,R T W INC,RTWI,51365.0852,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,6.0,6.0,,,10.0,3.0,7.0,1.0,,9.0,,5.0,9.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,8.0,9.0,1.0,7,10.0,10,1
81588,20061017,TAITRON COMPONENTS INC,TAIT,9434.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,6.0,9.0,9.0,10.0,6.0,,2.0,7.0,4.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
81593,20061017,WASHINGTON MUTUAL INC,WM,41909249.76,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,9.0,,,7.0,6.0,7.0,8.0,,1.0,2.0,5.0,7.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,7.0,3.0,8.0,5,8.0,10,1
81595,20061017,EVERLAST WORLDWIDE INC,EVST,68395.44,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,3.0,7.0,2.0,2.0,3.0,10.0,10.0,2.0,3.0,1.0,,4.0,3.0,4.0,4.0,1.0,8.0,10.0,8.0,,,10.0,2.0,7,3.0,10,1
81614,20061017,W S I INDUSTRIES INC,WSCI,8552.39,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,3.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,,,,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
81620,20061017,HARDINGE INC,HDNG,116595.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,4.0,3.0,7.0,7.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,7,10.0,10,1
81621,20061017,HARMONIC INC,HLIT,568048.45,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,7.0,2.0,5.0,8.0,4.0,5.0,10.0,10.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
81624,20061017,IMAGE SENSING SYSTEMS INC,ISNS,53789.82,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,7.0,3.0,7.0,10.0,6.0,9.0,1.0,4.0,3.0,,7.0,6.0,10.0,3.0,3.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
81647,20061017,AMERICANWEST BANCORPORATION,AWBC,244697.76,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,9.0,,,6.0,4.0,3.0,3.0,,1.0,,3.0,4.0,2.0,8.0,6.0,10.0,5.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
81651,20061017,WINLAND ELECTRONICS INC,WEX,13609.32,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,4.0,,,10.0,1.0,5.0,1.0,9.0,4.0,,5.0,8.0,7.0,5.0,3.0,9.0,8.0,5.0,,,1.0,1.0,7,9.0,10,1
81652,20061017,F N B FINANCIAL SERVICES CORP,FNBF,103055.68,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,9.0,,,10.0,2.0,8.0,4.0,,5.0,,6.0,8.0,2.0,4.0,7.0,10.0,2.0,5.0,5.0,7.0,6.0,2.0,7,10.0,10,1
81653,20061017,PROQUEST CO,PQE,389452.64,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,4.0,,,2.0,1.0,7.0,9.0,,7.0,,,,,8.0,6.0,6.0,1.0,9.0,10.0,8.0,2.0,2.0,7,6.0,10,1
81654,20061017,BORDERS GROUP INC,BGP,1219086.0,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,5.0,4.0,7.0,1.0,2.0,9.0,8.0,8.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,2.0,5.0,,,4.0,3.0,7,2.0,10,1
81655,20061017,DARDEN RESTAURANTS INC,DRI,6202462.32,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,5.0,1.0,2.0,7.0,7.0,3.0,5.0,2.0,9.0,5.0,9.0,6.0,9.0,1.0,5.0,7.0,8.0,1.0,,,10.0,8.0,7,3.0,10,1
81661,20061017,JACUZZI BRANDS INC,JJZ,984640.04,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,6.0,9.0,6.0,6.0,4.0,8.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,6.0,6.0,2.0,2.0,7.0,8.0,10.0,3.0,1.0,7,8.0,10,1
81665,20061017,SYSTEMAX INC,SYX,415776.02,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,1.0,5.0,4.0,,9.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,,,3.0,2.0,7,7.0,10,1
81666,20061017,HAWAIIAN HOLDINGS INC,HA,184353.84,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,9.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,6.0,4.0,,,,1.0,7,9.0,10,1
81670,20061017,M & F WORLDWIDE CORP,MFW,314438.32,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,5.0,10.0,8.0,5.0,6.0,5.0,5.0,2.0,10.0,2.0,,2.0,9.0,3.0,10.0,6.0,9.0,7.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
81677,20061017,WABTEC CORP,WAB,1490015.15,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,2.0,8.0,2.0,2.0,6.0,5.0,1.0,3.0,3.0,3.0,,8.0,4.0,8.0,8.0,1.0,5.0,7.0,9.0,,,5.0,5.0,7,2.0,10,1
81678,20061017,LINCOLN ELECTRIC HOLDINGS INC,LECO,2506187.88,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,9.0,3.0,8.0,9.0,8.0,10.0,2.0,5.0,3.0,4.0,,9.0,6.0,9.0,7.0,7.0,3.0,7.0,6.0,6.0,3.0,6.0,9.0,7,7.0,10,1
81691,20061017,MAKEMUSIC INC,MMUS,25793.9,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,4.0,10.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
