,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80679,20050516,COLE KENNETH PRODUCTIONS INC,KCP,346645.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,4.0,3.0,5.0,9.0,4.0,2.0,3.0,8.0,6.0,8.0,,3.0,9.0,,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,7,2.0,10,1
80719,20050516,GREENBRIER COMPANIES INC,GBX,387754.53,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,5.0,3.0,5.0,3.0,,6.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,,,6.0,6.0,7,4.0,10,1
80730,20050516,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050516,COLUMBIA BANCORP,CBMD,237355.38,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,3.0,,,8.0,5.0,6.0,1.0,,10.0,10.0,8.0,7.0,3.0,3.0,5.0,9.0,7.0,5.0,,,7.0,6.0,7,9.0,10,1
80758,20050516,K F X INC,KFX,698592.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
80759,20050516,MATTHEWS INTERNATIONAL CORP,MATW,1177074.84,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,2.0,4.0,1.0,2.0,6.0,4.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,4.0,7.0,7,9.0,10,1
80762,20050516,PENNFED FINANCIAL SERVICES INC,PFSB,189528.8,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,3.0,,,8.0,3.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
80763,20050516,R F MONOLITHICS INC,RFMI,47050.64,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,5.0,3.0,,5.0,2.0,4.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,7,4.0,10,1
80768,20050516,T F FINANCIAL CORP,THRD,-83910.6,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,9.0,2.0,,3.0,3.0,6.0,7.0,2.0,6.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,5.0,7,10.0,10,1
80774,20050516,GEO GROUP INC,GGI,225263.94,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,10.0,4.0,8.0,6.0,7.0,7.0,3.0,2.0,4.0,4.0,5.0,9.0,8.0,6.0,7.0,2.0,10.0,6.0,8.0,,,10.0,5.0,7,6.0,10,1
80778,20050516,AMERICA WEST HOLDINGS CORP,AWA,157160.65,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,3.0,2.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,6.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,1.0,10,1
80785,20050516,CUISINE SOLUTIONS INC,FZN,91672.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,,,1.0,,4.0,,2.0,1.0,4.0,,1.0,5,10.0,10,1
80791,20050516,ADTRAN INC,ADTN,1668382.3,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,10.0,1.0,7.0,4.0,9.0,1.0,2.0,1.0,6.0,1.0,,,4.0,4.0,7,1.0,10,1
80795,20050516,AMEDISYS INC,AMED,531609.6,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,3.0,10.0,2.0,6.0,1.0,3.0,1.0,,3.0,1.0,,8.0,6.0,9.0,4.0,3.0,9.0,,6.0,,,,6.0,7,1.0,10,1
80797,20050516,M P S GROUP INC,MPS,924265.0,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,8.0,4.0,9.0,10.0,4.0,3.0,5.0,6.0,9.0,9.0,,2.0,3.0,,10.0,3.0,1.0,9.0,10.0,,,9.0,1.0,7,6.0,10,1
80798,20050516,A S V INC,ASVI,465872.89,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,4.0,5.0,2.0,1.0,2.0,8.0,1.0,3.0,1.0,2.0,,4.0,4.0,,8.0,1.0,9.0,2.0,7.0,,,2.0,7.0,7,4.0,10,1
80804,20050516,CHINDEX INTL INC,CHDX,28869.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,1.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,5.0,1.0,7,9.0,10,1
80808,20050516,PENNSYLVANIA COMMERCE BANCORP IN,COBH,177569.17,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,3.0,,,10.0,6.0,4.0,2.0,,1.0,9.0,7.0,6.0,2.0,4.0,7.0,10.0,4.0,7.0,7.0,5.0,3.0,6.0,7,10.0,10,1
80812,20050516,FIBERSTARS INC,FBST,69395.7,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,9.0,4.0,7.0,10.0,7.0,7.0,1.0,8.0,3.0,1.0,,2.0,1.0,,4.0,1.0,9.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
80816,20050516,NORTH CENTRAL BANCSHARES INC,FFFD,62381.28,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,8.0,2.0,,9.0,,3.0,8.0,,6.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,7.0,7,10.0,10,1
80820,20050516,TRACK DATA CORP,TRAC,22723.56,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
80828,20050516,MILLER INDUSTRIES INC TENN,MLR,122809.15,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,10.0,1.0,8.0,7.0,10.0,9.0,1.0,10.0,3.0,2.0,,8.0,5.0,6.0,5.0,5.0,8.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
80831,20050516,MOVIE GALLERY INC,MOVI,946890.84,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,10.0,6.0,9.0,10.0,1.0,9.0,9.0,1.0,5.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,7.0,10.0,6.0,,,1.0,5.0,7,1.0,10,1
80833,20050516,TAPESTRY PHARMACEUTICALS INC,TPPH,16918.616,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
80837,20050516,PATRIOT NATIONAL BANCORP INC,PNBK,-47913.25,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,3.0,,,10.0,7.0,3.0,5.0,,3.0,,2.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,7,10.0,10,1
80857,20050516,VILLAGE SUPER MARKET INC,VLGEA,72809.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,,7.0,10.0,7.0,1.0,1.0,10.0,6.0,1.0,,,4.0,8.0,3,10.0,10,1
80858,20050516,WAVE SYSTEMS CORP,WAVX,56121.698,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
80864,20050516,RELIANCE STEEL & ALUMINUM CO,RS,1183957.88,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,3.0,8.0,5.0,6.0,3.0,7.0,1.0,6.0,6.0,4.0,,4.0,10.0,,6.0,2.0,3.0,4.0,7.0,,,3.0,7.0,7,2.0,10,1
80900,20050516,VIRAGEN INC,VRA,20112.4,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
80912,20050516,T G C INDUSTRIES INC,TGE,22275.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,,,,3.0,,10.0,,2.0,2.0,6.0,,1.0,7,,10,1
80913,20050516,AFFILIATED COMPUTER SERVICES INC,ACS,5727339.0,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,2.0,4.0,2.0,1.0,2.0,5.0,8.0,2.0,6.0,9.0,4.0,7.0,7.0,9.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,2.0,9.0,7,2.0,10,1
80915,20050516,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050516,ARIAD PHARMACEUTICALS INC,ARIA,342114.19,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
80924,20050516,SIRIUS SATELLITE RADIO INC,SIRI,7254599.36,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20050516,CALLON PETROLEUM CO DEL,CPE,232499.52,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,8.0,9.0,9.0,7.0,4.0,8.0,2.0,8.0,8.0,1.0,,9.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,,,5.0,2.0,7,3.0,10,1
80928,20050516,DARLING INTERNATIONAL INC,DAR,240914.31,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,7.0,,,4.0,4.0,4.0,2.0,3.0,7.0,,5.0,2.0,4.0,5.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,7,7.0,10,1
80932,20050516,FEATHERLITE INC,FTHR,44464.75,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,,1.0,,,10.0,10.0,2.0,8.0,5.0,5.0,,4.0,10.0,,6.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
80940,20050516,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050516,METROLOGIC INSTRUMENTS INC,MTLG,281880.39,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,8.0,6.0,9.0,4.0,2.0,4.0,3.0,,3.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
80943,20050516,MATTSON TECHNOLOGY INC,MTSN,329015.52,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,4.0,5.0,1.0,1.0,4.0,1.0,3.0,10.0,7.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80946,20050516,RAMP CORP,RCO,16976.29,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
80948,20050516,MIDWESTONE FINANCIAL GROUP INC,OSKY,70347.8,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,9.0,2.0,,9.0,,7.0,9.0,2.0,3.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,3.0,7,10.0,10,1
80951,20050516,T E S S C O TECHNOLOGIES INC,TESS,55037.77,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,9.0,8.0,10.0,10.0,9.0,4.0,4.0,9.0,10.0,10.0,3.0,6.0,8.0,5.0,9.0,1.0,10.0,8.0,9.0,,,3.0,2.0,7,8.0,10,1
80955,20050516,WILLAMETTE VALLEY VINYDS INC,WVVI,17612.56,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,6.0,,,10.0,9.0,3.0,7.0,6.0,7.0,,5.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80957,20050516,ASPEN TECHNOLOGY INC,AZPN,216175.68,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80958,20050516,BELMONT BANCORP,BLMT,66422.22,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,3.0,,,10.0,4.0,8.0,3.0,,7.0,,2.0,4.0,,5.0,8.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
80960,20050516,CARVER BANCORP INC,CNY,-43479.525,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,3.0,,,10.0,2.0,4.0,3.0,,2.0,1.0,5.0,3.0,2.0,6.0,10.0,10.0,3.0,8.0,9.0,6.0,5.0,3.0,7,10.0,10,1
80969,20050516,COVENANT TRANSPORT INC,CVTI,173627.12,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,2.0,2.0,5.0,3.0,7.0,3.0,10.0,6.0,10.0,9.0,2.0,1.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
80971,20050516,DUCKWALL ALCO STORES INC NEW,DUCK,87799.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,7.0,3.0,10.0,10.0,10.0,5.0,9.0,4.0,10.0,3.0,,6.0,9.0,5.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,6.0,4.0,7,10.0,10,1
80987,20050516,KNIGHT TRANSPORTATION INC,KNX,1323300.2,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,7.0,2.0,4.0,4.0,2.0,9.0,10.0,2.0,3.0,6.0,9.0,7.0,4.0,9.0,9.0,5.0,5.0,2.0,9.0,,,2.0,4.0,7,5.0,1,1
80990,20050516,FIDELITY SOUTHERN CORP NEW,LION,140667.8,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,3.0,,,10.0,7.0,8.0,3.0,,4.0,8.0,7.0,6.0,2.0,6.0,7.0,10.0,2.0,8.0,9.0,7.0,5.0,3.0,7,10.0,10,1
80993,20050516,MICRO LINEAR CORP,MLIN,73300.5,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,2.0,7.0,3.0,1.0,9.0,3.0,5.0,7.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
80997,20050516,CYBERGUARD CORP,CGFW,170402.88,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,4.0,8.0,5.0,3.0,9.0,,6.0,1.0,,5.0,2.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,7,4.0,10,1
81001,20050516,MICROTEK MEDICAL HOLDINGS INC,MTMD,154545.3,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,4.0,,,5.0,1.0,2.0,8.0,7.0,6.0,2.0,8.0,9.0,9.0,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
81002,20050516,ORPHAN MEDICAL INC,ORPH,120243.6,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,10.0,1.0,9.0,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,6.0,10,1
81010,20050516,STRATASYS INC,SSYS,291255.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,8.0,10.0,1.0,,5.0,,,,,6.0,1.0,4.0,8.0,4.0,,,2.0,5.0,7,1.0,10,1
81019,20050516,WESTBANK CORP,WBKC,73629.25,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
81028,20050516,E X X INC,EXXA,15826.24,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,2.0,,8.0,,,,,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
81048,20050516,SPORTS CLUB INC,SCY,33970.62,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
81055,20050516,CAPITAL ONE FINANCIAL CORP,COF,18003277.68,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,3.0,3.0,,,3.0,5.0,3.0,6.0,,3.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,9.0,8.0,9.0,6.0,4.0,10.0,7,3.0,10,1
81060,20050516,HAMMONS JOHN Q HOTELS INC,JQH,110320.86,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,10.0,10.0,3.0,4.0,,2.0,7.0,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
81061,20050516,MCKESSON H B O C INC,MCK,11273649.81,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,10.0,8.0,9.0,8.0,7.0,6.0,10.0,4.0,5.0,5.0,,,,,4.0,3.0,7.0,6.0,4.0,,,5.0,7.0,7,4.0,10,1
81066,20050516,ENCYSIVE PHARMACEUTICALS INC,ENCY,576744.33,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,1.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,1.0,2.0,7,1.0,10,1
81071,20050516,ALABAMA NATIONAL BANCORP DEL,ALAB,1048819.34,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,3.0,,,7.0,7.0,6.0,2.0,,1.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,5.0,9.0,10.0,7.0,2.0,9.0,7,10.0,10,1
81073,20050516,AMERCO,UHAL,1067229.9,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,8.0,8.0,,,10.0,10.0,5.0,5.0,,3.0,,7.0,8.0,4.0,4.0,3.0,6.0,1.0,3.0,,,8.0,8.0,7,10.0,10,1
81078,20050516,COHESANT TECHNOLOGIES INC,COHT,23159.8,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,1.0,5.0,2.0,6.0,10.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,3.0,7.0,2.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
