,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20190517,KOSS CORP,KOSS,15698.6,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,4.0,,,10.0,7.0,3.0,10.0,9.0,5.0,,,,,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
48144,20190517,KULICKE & SOFFA INDS INC,KLIC,1276992.8,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,10.0,7.0,9.0,4.0,6.0,3.0,4.0,7.0,10.0,,,,,5.0,6.0,4.0,5.0,6.0,7.0,9.0,5.0,4.0,2,7.0,10,1
48347,20190517,LA Z BOY INC,LZB,1534147.92,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,8.0,10.0,8.0,10.0,4.0,8.0,4.0,6.0,5.0,7.0,,8.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,,,7.0,5.0,2,6.0,10,1
48486,20190517,LAM RESH CORP,LRCX,29109826.32,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,10.0,10.0,8.0,9.0,4.0,6.0,4.0,1.0,2.0,10.0,4.0,10.0,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,5.0,6.0,10.0,4,2.0,10,1
48506,20190517,MOODYS CORP,MCO,35252326.104,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,8.0,8.0,4.0,5.0,8.0,7.0,3.0,2.0,1.0,7.0,,5.0,6.0,,3.0,10.0,4.0,9.0,3.0,3.0,5.0,9.0,10.0,2,8.0,10,1
48523,20190517,LANCASTER COLONY CORP,LANC,4090543.6,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,3.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,6.0,,8.0,4.0,9.0,9.0,8.0,10.0,3.0,9.0,10.0,6.0,5.0,10.0,2,8.0,10,1
48653,20190517,HUMANA INC,HUM,33613810.51638,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,3.0,3.0,,,7.0,4.0,4.0,1.0,,7.0,7.0,8.0,5.0,7.0,9.0,4.0,9.0,10.0,8.0,,,9.0,10.0,2,4.0,10,1
48725,20190517,UNION PACIFIC CORP,UNP,123602671.56,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,5.0,7.0,5.0,9.0,9.0,3.0,4.0,3.0,10.0,6.0,8.0,6.0,9.0,4.0,9.0,5.0,5.0,4.0,5.0,4.0,9.0,10.0,2,8.0,10,1
48961,20190517,LAWSON PRODUCTS INC,LAWS,343961.15,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,5.0,4.0,6.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,,4.0,7.0,,5.0,4.0,8.0,3.0,4.0,,,3.0,5.0,2,10.0,10,1
49015,20190517,LINCOLN NATIONAL CORP,LNC,13088448.0,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,4.0,3.0,,,7.0,4.0,6.0,4.0,,10.0,,7.0,9.0,3.0,1.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,8.0,2,5.0,10,1
49138,20190517,SIFCO INDUSTRIES INC,SIF,17921.5584,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,2,10.0,10,1
49154,20190517,TARGET CORP,TGT,36544574.79,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,5.0,6.0,5.0,9.0,4.0,8.0,2.0,5.0,4.0,9.0,,9.0,8.0,8.0,9.0,6.0,9.0,2.0,9.0,10.0,9.0,8.0,8.0,2,4.0,10,1
49322,20190517,AMERICAN REALTY INVESTORS INC,ARL,212760.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,7.0,,,10.0,1.0,1.0,2.0,,6.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
49373,20190517,BLOCK H & R INC,HRB,5492976.86,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,6.0,3.0,,,1.0,4.0,7.0,7.0,,8.0,,,2.0,1.0,1.0,5.0,9.0,9.0,1.0,,,10.0,4.0,2,2.0,10,1
49429,20190517,DILLARDS INC,DDS,1290242.88,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,6.0,6.0,9.0,10.0,1.0,5.0,1.0,9.0,9.0,10.0,3.0,9.0,10.0,8.0,9.0,1.0,8.0,2.0,9.0,,,10.0,8.0,2,2.0,10,1
49488,20190517,L S B INDUSTRIES INC,LXU,131766.6,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,,6.0,,,5.0,7.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49656,20190517,BANK OF NEW YORK MELLON CORP,BK,44122383.36,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,9.0,2.0,7.0,8.0,4.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,8.0,6.0,2,8.0,10,1
49680,20190517,DANAHER CORP,DHR,93858954.55934,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,9.0,3.0,3.0,4.0,2.0,2.0,6.0,4.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,9.0,10.0,9.0,3,9.0,10,1
50017,20190517,RANGE RESOURCES CORP,RRC,2200056.48,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20190517,SERVOTRONICS INC,SVT,29357.93,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,8.0,2.0,,8.0,10.0,9.0,4.0,3.0,10.0,1.0,6.0,,,3.0,2.0,2,10.0,10,1
50286,20190517,LEE ENTERPRISES INC,LEE,174223.8,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,5.0,10.0,9.0,9.0,1.0,3.0,,10.0,10.0,8.0,10.0,2.0,9.0,2.0,10.0,,,3.0,1.0,2,9.0,10,1
50550,20190517,TUTOR PERINI CORP,TPC,810407.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,9.0,9.0,7.0,1.0,3.0,10.0,9.0,10.0,4.0,3.0,7.0,10.0,6.0,1.0,4.0,2.0,10.0,2.0,,,4.0,3.0,2,5.0,10,1
50606,20190517,TIDEWATER INC NEW,TDW,900180.6,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,5.0,7.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,2,9.0,10,1
50623,20190517,M T S SYSTEMS CORP,MTSC,1010271.58,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,7.0,10.0,8.0,9.0,3.0,7.0,7.0,8.0,6.0,4.0,2.0,7.0,6.0,6.0,7.0,10.0,7.0,4.0,6.0,7.0,9.0,3.0,7.0,2,8.0,10,1
50789,20190517,M G E ENERGY INC,MGEE,2435773.68,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,6.0,1.0,6.0,4.0,6.0,8.0,9.0,10.0,4.0,6.0,7.0,7.0,5.0,8.0,2,10.0,10,1
50876,20190517,LILLY ELI & CO,LLY,120165362.19,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,10.0,8.0,4.0,2.0,9.0,,8.0,4.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,9.0,2,2.0,10,1
50948,20190517,SEMTECH CORP,SMTC,2978365.05,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,5.0,4.0,4.0,5.0,8.0,9.0,6.0,4.0,3.0,4.0,,6.0,4.0,7.0,4.0,5.0,2.0,10.0,5.0,,,6.0,7.0,2,3.0,10,1
51086,20190517,WINNEBAGO INDUSTRIES INC,WGO,1048940.43,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,6.0,3.0,4.0,4.0,1.0,3.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,2,1.0,10,1
51263,20190517,MANITOWOC CO INC,MTW,551846.52,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,,10.0,3.0,2,3.0,10,1
51369,20190517,TERADYNE INC,TER,7867030.5,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,8.0,10.0,7.0,9.0,4.0,9.0,2.0,2.0,2.0,10.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,10.0,1.0,,,5.0,6.0,2,2.0,10,1
51423,20190517,MARCUS CORP,MCS,828805.5,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,6.0,10.0,9.0,9.0,8.0,10.0,4.0,2.0,6.0,1.0,,3.0,3.0,,9.0,4.0,7.0,6.0,10.0,,,4.0,5.0,2,4.0,10,1
51625,20190517,SERVICE CORP INTERNATIONAL,SCI,7799957.6,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,3.0,3.0,1.0,3.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,,6.0,7.0,8.0,8.0,5.0,5.0,3.0,9.0,6.0,2,6.0,10,1
51692,20190517,PIER 1 IMPORTS INC DE,PIR,67229.0712,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,2,1.0,10,1
51925,20190517,MAUI LAND & PINEAPPLE CO INC,MLP,212300.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,,,9.0,7.0,9.0,5.0,,4.0,,1.0,2.0,1.0,5.0,5.0,10.0,10.0,5.0,,,4.0,2.0,2,10.0,10,1
52038,20190517,SYSCO CORP,SYY,38473782.59,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,5.0,4.0,2.0,5.0,7.0,7.0,4.0,2.0,1.0,7.0,5.0,10.0,5.0,7.0,4.0,9.0,10.0,8.0,4.0,4.0,2.0,9.0,8.0,2,7.0,10,1
52090,20190517,MCCORMICK & CO INC,MKC,18987872.3,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,3.0,8.0,7.0,10.0,10.0,5.0,4.0,3.0,3.0,,8.0,5.0,7.0,6.0,9.0,10.0,7.0,5.0,6.0,3.0,5.0,10.0,2,4.0,10,1
52230,20190517,ROBERT HALF INTERNATIONAL INC,RHI,6634600.0,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,5.0,8.0,3.0,8.0,2.0,7.0,3.0,5.0,2.0,9.0,8.0,10.0,6.0,10.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,7.0,2,4.0,10,1
52250,20190517,GENCOR INDUSTRIES INC,GENC,141755.64,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,7.0,10.0,9.0,7.0,9.0,3.0,8.0,2.0,9.0,5.0,,5.0,3.0,3.0,9.0,4.0,10.0,4.0,9.0,,,3.0,2.0,2,10.0,10,1
52329,20190517,JACOBS ENGINEERING GROUP INC,JEC,10678631.18,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,9.0,8.0,8.0,6.0,9.0,6.0,7.0,6.0,7.0,9.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,8.0,9.0,10.0,2.0,8.0,2,4.0,10,1
52337,20190517,TENET HEALTHCARE CORP,THC,2149270.88,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,7.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,2.0,10.0,10.0,,,4.0,4.0,2,2.0,10,1
52396,20190517,SUPERIOR INDUSTRIES INTL INC,SUP,115337.59,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,3.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,5.0,4.0,1.0,4.0,10.0,4.0,,,7.0,1.0,2,1.0,10,1
52476,20190517,EQUIFAX INC,EFX,14699728.8,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,8.0,3.0,4.0,5.0,7.0,4.0,4.0,3.0,4.0,,3.0,3.0,,4.0,10.0,8.0,8.0,4.0,4.0,6.0,5.0,9.0,2,5.0,10,1
52695,20190517,GRAINGER W W INC,GWW,14809092.95444,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,4.0,1.0,5.0,4.0,7.0,1.0,6.0,2.0,7.0,7.0,10.0,7.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,9.0,10.0,2,6.0,10,1
52708,20190517,LENNAR CORP,LEN,15164949.03,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,8.0,9.0,9.0,7.0,10.0,5.0,3.0,5.0,8.0,7.0,,6.0,7.0,6.0,4.0,5.0,5.0,6.0,7.0,,,1.0,7.0,2,3.0,10,1
52716,20190517,HILL ROM HOLDINGS INC,HRC,6503690.2,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,9.0,3.0,1.0,3.0,4.0,,7.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,3.0,9.0,2,5.0,10,1
52898,20190517,AQUA AMERICA INC,WTR,8480700.09,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,7.0,7.0,7.0,3.0,10.0,7.0,6.0,4.0,4.0,1.0,,2.0,3.0,3.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,6.0,6.0,2,6.0,10,1
52936,20190517,MERCURY GENERAL CORP NEW,MCY,3080947.98,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,7.0,3.0,,,7.0,8.0,9.0,7.0,,6.0,,5.0,10.0,,3.0,5.0,9.0,3.0,2.0,,,7.0,7.0,2,6.0,10,1
52978,20190517,HASBRO INC,HAS,12226716.1,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,3.0,4.0,1.0,4.0,3.0,6.0,9.0,3.0,2.0,4.0,,3.0,3.0,,1.0,4.0,9.0,6.0,1.0,,,6.0,9.0,2,3.0,10,1
53065,20190517,INTERPUBLIC GROUP COS INC,IPG,8719988.67,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,8.0,5.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,,3.0,3.0,,2.0,6.0,7.0,8.0,2.0,2.0,5.0,9.0,4.0,2,3.0,10,1
53074,20190517,MESA LABORATORIES INC,MLAB,964720.0,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,10.0,8.0,9.0,4.0,10.0,7.0,2.0,2.0,2.0,,3.0,3.0,,6.0,7.0,9.0,5.0,5.0,5.0,9.0,2.0,10.0,4,6.0,10,1
53110,20190517,BADGER METER INC,BMI,1516309.2,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,10.0,6.0,9.0,4.0,9.0,7.0,3.0,2.0,6.0,,4.0,4.0,,8.0,8.0,7.0,8.0,7.0,7.0,10.0,4.0,7.0,2,8.0,10,1
53197,20190517,METHODE ELECTRONICS INC,MEI,1015663.02,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,3.0,4.0,2.0,4.0,8.0,2.0,8.0,4.0,7.0,5.0,,9.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,8.0,5.0,8.0,5.0,3,6.0,10,1
53225,20190517,GRAHAM HOLDINGS CO,GHC,2999013.85702,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,3.0,10.0,10.0,6.0,8.0,6.0,5.0,9.0,9.0,,3.0,8.0,,3.0,8.0,9.0,6.0,2.0,2.0,1.0,10.0,10.0,2,7.0,10,1
53373,20190517,SIEBERT FINANCIAL CORP,SIEB,254461.09,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,,,7.0,9.0,1.0,1.0,,6.0,,10.0,7.0,10.0,10.0,4.0,9.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
53604,20190517,GORMAN RUPP CO,GRC,814285.08,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,7.0,10.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,,4.0,5.0,,8.0,6.0,3.0,6.0,9.0,10.0,10.0,5.0,5.0,2,10.0,10,1
53613,20190517,MICRON TECHNOLOGY INC,MU,39907133.22,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,5.0,4.0,5.0,7.0,5.0,4.0,1.0,3.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,3.0,1.0,10.0,8.0,,,4.0,6.0,4,1.0,10,1
53859,20190517,MIDDLESEX WATER CO,MSEX,1001089.72,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,7.0,9.0,6.0,8.0,10.0,8.0,2.0,4.0,4.0,,7.0,4.0,6.0,6.0,7.0,10.0,4.0,3.0,3.0,4.0,6.0,7.0,2,10.0,10,1
54114,20190517,MILLER HERMAN INC,MLHR,2195489.29,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,5.0,4.0,8.0,8.0,8.0,8.0,7.0,4.0,7.0,,9.0,8.0,9.0,2.0,10.0,5.0,7.0,1.0,1.0,1.0,5.0,6.0,2,7.0,10,1
54148,20190517,PULTE GROUP INC,PHM,9001409.76,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,9.0,9.0,9.0,8.0,4.0,5.0,5.0,3.0,6.0,8.0,5.0,8.0,8.0,7.0,2.0,5.0,6.0,6.0,3.0,,,10.0,5.0,2,2.0,10,1
