,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79641,20091216,CONTINENTAL AIRLINES INC,CAL,2446446.84,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79666,20091216,TANDY LEATHER FACTORY INC,TLF,37004.24,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,8.0,4.0,6.0,8.0,10.0,7.0,4.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
79667,20091216,BARNES & NOBLE INC,BKS,1104933.96,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,5.0,4.0,6.0,1.0,4.0,7.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,10.0,6.0,6,1.0,10,1
79668,20091216,BELDEN INC NEW,BDC,1064735.56,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,8.0,5.0,6.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,9.0,10.0,7.0,4.0,5.0,6,6.0,10,1
79672,20091216,ZALE CORP NEW,ZLC,93064.71,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,1.0,1.0,3.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,3.0,1.0,7.0,,,10.0,1.0,6,2.0,10,1
79678,20091216,ACTIVISION BLIZZARD INC,ATVI,13824655.3,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,8.0,4.0,2.0,8.0,2.0,2.0,1.0,7.0,10.0,,3.0,3.0,3.0,5.0,6.0,7.0,9.0,5.0,5.0,8.0,1.0,3.0,6,4.0,10,1
79686,20091216,DECKERS OUTDOOR CORP,DECK,1192994.0,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,7.0,6.0,9.0,1.0,7.0,7.0,2.0,3.0,9.0,,10.0,10.0,10.0,6.0,6.0,5.0,10.0,4.0,3.0,6.0,4.0,10.0,6,1.0,10,1
79689,20091216,STRATEGIC DIAGNOSTICS INC,SDIX,26697.8,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,8.0,,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
79698,20091216,GARTNER INC,IT,1687465.98,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,3.0,,,7.0,5.0,4.0,2.0,1.0,4.0,,10.0,5.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,5.0,6,10.0,10,1
79702,20091216,PALATIN TECHNOLOGIES INC,PTN,24523.86,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,5.0,,,9.0,10.0,9.0,10.0,2.0,2.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79712,20091216,LODGENET INTERACTIVE CORP,LNET,116746.84,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,5.0,4.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,9.0,2.0,6.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
79724,20091216,O M GROUP INC,OMG,982986.52,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,2.0,6.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,3.0,7.0,6,4.0,10,1
79731,20091216,Q C R HOLDINGS INC,QCRH,36424.0,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,5.0,4.0,,,10.0,2.0,2.0,7.0,,9.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
79734,20091216,RIVERVIEW BANCORP INC,RVSB,31570.36,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,9.0,1.0,7.0,8.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79740,20091216,TRIAD GUARANTY INC,TGIC,5950.62,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,6.0,,,2.0,7.0,8.0,10.0,,5.0,,,,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,6,3.0,10,1
79747,20091216,UNION BANKSHARES CORP,UBSH,218736.55,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,1.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,4.0,8.0,,,6.0,3.0,6,6.0,10,1
79758,20091216,BOYD GAMING CORP,BYD,733767.96,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,9.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,9.0,,3.0,4.0,3.0,2.0,2.0,2.0,7.0,4.0,,,7.0,2.0,6,2.0,10,1
79776,20091216,UTAH MEDICAL PRODUCTS INC,UTMD,105339.8,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,6.0,5.0,7.0,7.0,6.0,2.0,3.0,3.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,7.0,4,10.0,10,1
79785,20091216,N V R INC,NVR,4156600.0,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,7.0,1.0,6.0,5.0,2.0,7.0,4.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,7.0,5.0,6.0,9.0,2.0,,,9.0,10.0,6,8.0,10,1
79788,20091216,ALLIED CAPITAL CORP NEW,ALD,624312.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,4.0,,,4.0,8.0,9.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,5.0,1.0,6,4.0,10,1
79790,20091216,EMPIRE RESORTS INC,NYNY,91139.88,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,10.0,8.0,2.0,10.0,,1.0,,,2.0,1.0,7.0,1.0,6.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
79791,20091216,CENTURY CASINOS INC,CNTY,58342.84,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20091216,AMERISTAR CASINOS INC,ASCA,948226.32,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,9.0,1.0,1.0,5.0,9.0,7.0,8.0,3.0,5.0,,8.0,5.0,5.0,1.0,4.0,3.0,5.0,1.0,,,5.0,4.0,6,6.0,10,1
79796,20091216,ASTORIA FINANCIAL CORP,AF,1108288.16,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,2.0,1.0,3.0,5.0,,4.0,9.0,3.0,4.0,3.0,5.0,5.0,4.0,1.0,4.0,,,9.0,3.0,6,4.0,10,1
79797,20091216,ELECSYS CORP,ESYS,11523.72,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,2.0,4.0,2.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
79799,20091216,ATMI INC,ATMI,600668.48,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,7.0,3.0,4.0,4.0,6.0,9.0,8.0,7.0,4.0,,4.0,4.0,7.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,3.0,4.0,6,7.0,10,1
79802,20091216,HOLLYWOOD MEDIA CORP,HOLL,45005.1,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,4.0,9.0,8.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20091216,FIRST FINANCIAL BANKSHARES INC,FFIN,1127148.99,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,2.0,4.0,,,2.0,2.0,1.0,1.0,,7.0,9.0,7.0,5.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,3.0,7.0,9.0,6,9.0,10,1
79828,20091216,FIRST STATE BANCORPORATION,FSNM,9094.36,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,5.0,1.0,9.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
79839,20091216,ITRON INC,ITRI,2681486.92,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,6.0,6.0,4.0,2.0,6.0,8.0,1.0,5.0,1.0,,2.0,3.0,2.0,7.0,6.0,6.0,10.0,6.0,7.0,8.0,1.0,10.0,6,2.0,10,1
79841,20091216,FORWARD AIR CORP,FWRD,684271.4,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,7.0,8.0,4.0,5.0,3.0,2.0,4.0,5.0,3.0,8.0,,4.0,3.0,7.0,4.0,6.0,6.0,1.0,7.0,8.0,10.0,6.0,6.0,6,7.0,10,1
79846,20091216,MACE SECURITY INTL INC,MACE,13804.72,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20091216,MARTEK BIOSCIENCES CORP,MATK,606844.8,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,2.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,6,5.0,10,1
79851,20091216,OLD SECOND BANCORP INC,OSBC,76579.42,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,4.0,,,1.0,1.0,7.0,8.0,,6.0,5.0,4.0,7.0,3.0,5.0,2.0,3.0,1.0,5.0,,,5.0,2.0,6,9.0,10,1
79857,20091216,PATTERSON U T I ENERGY INC,PTEN,2423871.12,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,2.0,8.0,8.0,1.0,6.0,8.0,6.0,8.0,9.0,,2.0,2.0,2.0,8.0,6.0,2.0,2.0,7.0,8.0,4.0,6.0,4.0,6,1.0,10,1
79859,20091216,NEW YORK COMMUNITY BANCORP INC,NYB,4983382.69,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,4.0,,,2.0,2.0,3.0,5.0,,2.0,8.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,3.0,6,5.0,10,1
79862,20091216,GIBRALTAR INDUSTRIES INC,ROCK,486761.0,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,9.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,6.0,,4.0,8.0,5.0,1.0,2.0,1.0,7.0,1.0,,,4.0,4.0,6,6.0,10,1
79864,20091216,V S E CORP,VSEC,220778.64,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,9.0,3.0,6.0,3.0,7.0,6.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,5.0,5.0,7.0,9.0,5.0,,,2.0,9.0,3,6.0,10,1
79866,20091216,SCHNITZER STEEL INDUSTRIES INC,SCHN,1061234.72,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,5.0,4.0,5.0,3.0,8.0,10.0,6.0,8.0,3.0,1.0,4.0,4.0,5.0,6.0,4.0,1.0,8.0,5.0,,,3.0,9.0,6,1.0,10,1
79878,20091216,UNIVERSAL FOREST PRODUCTS INC,UFPI,724301.52,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,3.0,7.0,5.0,6.0,2.0,8.0,5.0,8.0,7.0,4.0,,5.0,5.0,6.0,7.0,5.0,5.0,9.0,6.0,,,3.0,8.0,6,4.0,10,1
79879,20091216,J D S UNIPHASE CORP,JDSU,1684192.4,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,6.0,3.0,9.0,8.0,6.0,9.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,6,2.0,10,1
79881,20091216,URBAN OUTFITTERS INC,URBN,5631270.0,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,6.0,9.0,3.0,8.0,6.0,5.0,1.0,6.0,,9.0,5.0,10.0,7.0,5.0,5.0,1.0,7.0,,,4.0,7.0,6,2.0,10,1
79884,20091216,WEST MARINE INC,WMAR,158943.54,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,7.0,5.0,9.0,10.0,4.0,8.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,3.0,8.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20091216,WVS FINANCIAL CORP,WVFC,-30739.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,3.0,4.0,,,10.0,3.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,7.0,5.0,10.0,4.0,7.0,,,9.0,4.0,6,10.0,10,1
79903,20091216,HARTE HANKS INC,HHS,697395.81,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,3.0,9.0,8.0,4.0,9.0,8.0,9.0,6.0,6.0,,7.0,6.0,7.0,10.0,6.0,7.0,7.0,10.0,10.0,8.0,10.0,3.0,6,9.0,10,1
79906,20091216,INCYTE CORP,INCY,943578.4,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,8.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,6,1.0,10,1
79909,20091216,M I HOMES INC,MHO,189078.99,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,3.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,,,8.0,3.0,6,4.0,10,1
79915,20091216,NEWFIELD EXPLORATION CO,NFX,6153117.08,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,7.0,2.0,9.0,,5.0,9.0,9.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,6.0,3.0,2.0,5.0,5.0,2.0,2.0,9.0,6,3.0,10,1
79922,20091216,TALBOTS INC,TLB,469187.88,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,9.0,9.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,2.0,6,2.0,10,1
79965,20091216,FIRST BANCSHARES INC MO,FBSI,12873.3,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,2.0,4.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,5.0,,9.0,2.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20091216,HUMAN GENOME SCIENCES INC,HGSI,5179743.88,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,7.0,6,1.0,10,1
80000,20091216,NATIONAL DENTEX CORP,NADX,44959.2,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,4.0,8.0,5.0,7.0,2.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
80001,20091216,NAVARRE CORP,NAVR,76854.24,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,8.0,9.0,6.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20091216,M D R N A INC,MRNA,37134.37,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20091216,SOUTHWEST BANCORP INC OKLA,OKSB,91302.5,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,4.0,,,5.0,1.0,3.0,7.0,,4.0,,3.0,4.0,3.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20091216,PLANAR SYSTEMS INC,PLNR,59498.01,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,10.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80019,20091216,PARKERVISION INC,PRKR,62101.77,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80023,20091216,MONTEREY GOURMET FOODS INC,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,3.0,,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,3.0,3.0,7.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,7.0,10,1
80032,20091216,SHAW GROUP INC,SHAW,2511206.79,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,1.0,3.0,2.0,1.0,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,9.0,2.0,,,3.0,7.0,6,3.0,10,1
80034,20091216,MADDEN STEVEN LTD,SHOO,750524.87,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,7.0,6.0,9.0,5.0,10.0,1.0,2.0,3.0,4.0,9.0,10.0,9.0,10.0,10.0,4.0,8.0,7.0,10.0,,,7.0,8.0,6,4.0,10,1
80049,20091216,TRIQUINT SEMICONDUCTOR INC,TQNT,929575.4,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,8.0,3.0,9.0,9.0,4.0,9.0,5.0,7.0,5.0,2.0,,5.0,4.0,8.0,7.0,1.0,3.0,9.0,7.0,,,3.0,2.0,6,1.0,10,1
80050,20091216,U F P TECHNOLOGIES INC,UFPT,38473.5,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,6.0,10.0,7.0,10.0,10.0,7.0,8.0,3.0,7.0,2.0,,9.0,10.0,10.0,3.0,3.0,9.0,10.0,2.0,,,3.0,2.0,6,9.0,10,1
80054,20091216,MEDIFAST INC,MED,505056.72,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,3.0,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,6.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
