,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27888,20190610,CULLEN FROST BANKERS INC,CFR,5882791.32,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,4.0,3.0,3.0,,7.0,9.0,8.0,8.0,4.0,6.0,9.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,3,9.0,10,1
27909,20190610,CULP INC,CULP,215821.6,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,2.0,7.0,2.0,4.0,9.0,2.0,8.0,3.0,7.0,7.0,,,,,8.0,6.0,9.0,3.0,9.0,10.0,9.0,3.0,3.0,4,10.0,10,1
27959,20190610,DUKE ENERGY CORP NEW,DUK,62823175.63,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,7.0,9.0,10.0,6.0,10.0,9.0,8.0,6.0,8.0,2.0,10.0,5.0,7.0,5.0,4.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,1,8.0,10,1
27983,20190610,XEROX CORP,XRX,7792310.63,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,9.0,8.0,,,5.0,9.0,5.0,8.0,,10.0,,6.0,8.0,6.0,6.0,7.0,4.0,1.0,3.0,3.0,5.0,10.0,5.0,1,3.0,10,1
27991,20190610,PINNACLE WEST CAPITAL CORP,PNW,10921183.79,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,8.0,9.0,10.0,7.0,5.0,9.0,8.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,3.0,9.0,10.0,6.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
28118,20190610,NACCO INDUSTRIES INC,NC,269491.32,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,8.0,3.0,10.0,8.0,9.0,7.0,8.0,2.0,8.0,3.0,,3.0,10.0,,1.0,2.0,8.0,4.0,1.0,,,10.0,7.0,1,10.0,10,1
28222,20190610,AIR PRODUCTS & CHEMICALS INC,APD,48722036.89,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,10.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,7.0,3.0,1.0,1.0,1.0,8.0,10.0,1,8.0,10,1
28345,20190610,MURPHY OIL CORP,MUR,4081970.77,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,2.0,1.0,6.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,5.0,4.0,1.0,9.0,3.0,,,9.0,5.0,1,2.0,10,1
28484,20190610,HESS CORP,HES,17380985.92,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,7.0,1.0,9.0,,4.0,7.0,2.0,9.0,7.0,7.0,,4.0,3.0,3.0,7.0,5.0,1.0,8.0,5.0,,,7.0,7.0,1,3.0,10,1
28564,20190610,C T S CORP,CTS,924896.4,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,7.0,6.0,7.0,8.0,7.0,4.0,4.0,3.0,5.0,6.0,,7.0,6.0,8.0,7.0,7.0,5.0,9.0,4.0,5.0,5.0,6.0,5.0,1,8.0,10,1
28629,20190610,DATA I O CORP,DAIO,37807.4,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,1.0,7.0,7.0,,4.0,3.0,3.0,8.0,2.0,9.0,5.0,9.0,,,4.0,1.0,3,9.0,10,1
28804,20190610,ALASKA AIRGROUP INC,ALK,7489282.56,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,4.0,2.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,6.0,1.0,3.0,3.0,1.0,6.0,7.0,2,3.0,10,1
29058,20190610,DAXOR CORP,DXR,34097.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,8.0,,4.0,,,,,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,4,6.0,10,1
29209,20190610,ARROW ELECTRONICS INC,ARW,5800846.87,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,9.0,4.0,10.0,10.0,5.0,8.0,8.0,6.0,9.0,8.0,5.0,6.0,9.0,6.0,10.0,5.0,3.0,3.0,10.0,,,7.0,8.0,2,6.0,10,1
29612,20190610,APPLIED INDUSTRIAL TECHS INC,AIT,2238008.07,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,3.0,4.0,2.0,5.0,9.0,4.0,6.0,4.0,5.0,6.0,,5.0,5.0,5.0,6.0,8.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,2,9.0,10,1
29867,20190610,PYXUS INTL INC,PYX,166091.49,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,4.0,8.0,5.0,1.0,7.0,1.0,8.0,9.0,4.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,2,1.0,10,1
29946,20190610,BROWN FORMAN CORP,BF B,17635690.75,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,7.0,8.0,3.0,6.0,10.0,5.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,5.0,8.0,9.0,2.0,6.0,7.0,9.0,8.0,8.0,2,9.0,10,1
30509,20190610,CHICAGO RIVET & MACH CO,CVR,28014.0,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,2.0,5.0,6.0,7.0,10.0,4.0,7.0,7.0,8.0,6.0,,3.0,5.0,,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
30648,20190610,COHU INC,COHU,709594.1,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,1.0,8.0,2.0,3.0,4.0,1.0,9.0,1.0,5.0,1.0,,3.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,2.0,3.0,2,4.0,10,1
30680,20190610,COMMERCIAL METALS CO,CMC,1709854.5,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,1.0,4.0,3.0,3.0,2.0,4.0,5.0,8.0,4.0,,4.0,5.0,4.0,9.0,5.0,2.0,2.0,8.0,,,5.0,3.0,2,3.0,10,1
30681,20190610,OMNICOM GROUP INC,OMC,17303003.12,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,10.0,4.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,,9.0,7.0,6.0,3.0,8.0,9.0,3.0,5.0,6.0,9.0,9.0,8.0,2,5.0,10,1
30737,20190610,ASCENA RETAIL GROUP INC,ASNA,205708.88,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,2.0,1.0,3,1.0,10,1
30840,20190610,CONTINENTAL MATERIALS CORP,CUO,29642.9175,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,3.0,,3.0,10.0,,7.0,4.0,10.0,1.0,4.0,,,2.0,3.0,2,10.0,10,1
30940,20190610,FLOWSERVE CORP,FLS,6480839.96,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,6.0,5.0,5.0,5.0,5.0,9.0,6.0,9.0,4.0,5.0,,7.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,2,5.0,10,1
31051,20190610,DYNATRONICS CORP,DYNT,11869.38,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190610,CUBIC CORP,CUB,1867239.01,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,2.0,8.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,3.0,2.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,7.0,2,5.0,10,1
31238,20190610,E M C INSURANCE GROUP INC,EMCI,778964.6,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,4.0,,,10.0,9.0,8.0,5.0,,4.0,10.0,9.0,10.0,8.0,1.0,5.0,10.0,9.0,1.0,,,4.0,6.0,3,10.0,10,1
31480,20190610,EASTERN CO,EML,168174.69,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,4.0,5.0,6.0,7.0,10.0,5.0,6.0,2.0,7.0,7.0,2.0,5.0,5.0,6.0,8.0,3.0,10.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
31500,20190610,EATON VANCE CORP,EV,4681350.72,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,6.0,,,5.0,3.0,4.0,4.0,,9.0,7.0,10.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,6.0,2,6.0,10,1
31668,20190610,EDUCATIONAL DEVELOPMENT CORP,EDUC,62554.05,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,1.0,4.0,1.0,3.0,10.0,3.0,1.0,1.0,5.0,6.0,,6.0,5.0,6.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,2,10.0,10,1
31691,20190610,ESPEY MANUFACTURING & ELCTRS COR,ESP,57864.1,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,2.0,6.0,4.0,2.0,10.0,4.0,3.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,4.0,2,10.0,10,1
32062,20190610,ELECTRO SENSORS INC,ELSE,11721.6336,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,4.0,6.0,8.0,9.0,6.0,,3.0,3.0,,3.0,4.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
32299,20190610,GOLDFIELD CORP,GV,59100.43,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,10.0,,,9.0,1.0,10.0,2.0,8.0,9.0,,3.0,9.0,,1.0,3.0,8.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
32548,20190610,S O R L AUTO PARTS INC,SORL,63513.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,1.0,,,4.0,3.0,8.0,5.0,10.0,6.0,,3.0,10.0,,6.0,2.0,8.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
32651,20190610,HECLA MINING CO,HL,705036.4,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,7.0,,,3.0,1.0,10.0,5.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,2,3.0,10,1
32707,20190610,HELMERICH & PAYNE INC,HP,5598436.6,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,3.0,1.0,6.0,3.0,3.0,4.0,2.0,9.0,8.0,3.0,,5.0,6.0,7.0,8.0,4.0,2.0,7.0,6.0,,,8.0,7.0,2,3.0,10,1
32803,20190610,HOLLYFRONTIER CORP,HFC,6868168.3,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,8.0,,8.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,,,7.0,6.0,2,2.0,10,1
32870,20190610,HORMEL FOODS CORP,HRL,22214483.72,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,3.0,4.0,2.0,2.0,3.0,8.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,10.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,4.0,6.0,2,7.0,10,1
32942,20190610,HUBBELL INC,HUBB,6796182.12,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,9.0,3.0,7.0,8.0,8.0,9.0,9.0,8.0,4.0,7.0,,8.0,6.0,7.0,6.0,8.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,2,7.0,10,1
32986,20190610,ATMOS ENERGY CORP,ATO,12063802.56,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,6.0,9.0,8.0,5.0,6.0,8.0,6.0,2.0,6.0,2.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,8.0,4.0,5.0,7.0,4.0,9.0,4,6.0,10,1
33209,20190610,ENZO BIOCHEM INC,ENZ,166288.32,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,7.0,1.0,10.0,4.0,5.0,4.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,6.0,,,7.0,1.0,3,9.0,10,1
33532,20190610,ESCALADE INC,ESCA,160628.1,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,9.0,8.0,8.0,9.0,4.0,4.0,7.0,8.0,5.0,,4.0,3.0,3.0,5.0,5.0,9.0,5.0,6.0,,,5.0,2.0,2,10.0,10,1
33770,20190610,KINGSTONE COMPANIES INC,KINS,88198.11,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,1.0,4.0,,,5.0,2.0,5.0,1.0,,3.0,,3.0,1.0,,9.0,1.0,10.0,7.0,10.0,,,2.0,2.0,3,6.0,10,1
33823,20190610,D M C GLOBAL INC,BOOM,1050598.35,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,9.0,10.0,1.0,10.0,1.0,2.0,2.0,4.0,,10.0,9.0,10.0,3.0,2.0,4.0,6.0,1.0,,,3.0,8.0,3,1.0,10,1
33849,20190610,L G L GROUP INC,LGL,38496.7,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,8.0,6.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,2.0,,3.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,2,10.0,10,1
34032,20190610,MASCO CORP,MAS,11119636.12,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,10.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,1.0,9.0,,10.0,6.0,9.0,6.0,7.0,4.0,4.0,6.0,7.0,6.0,10.0,6.0,2,3.0,10,1
34367,20190610,FARMER BROTHERS CO,FARM,322226.4,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,4.0,2.0,6.0,3.0,2.0,9.0,5.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,7.0,,,4.0,4.0,2,5.0,10,1
34497,20190610,NATIONAL PRESTO INDS INC,NPK,653472.9,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,2.0,10.0,3.0,3.0,1.0,5.0,9.0,2.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,9.0,10.0,9.0,,,9.0,9.0,2,4.0,10,1
34666,20190610,CALADRIUS BIOSCIENCES INC,CLBS,28965.78,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,3.0,1.0,,4.0,1.0,8.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
34673,20190610,NEWPARK RESOURCES INC,NR,645307.78,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,4.0,5.0,4.0,3.0,2.0,3.0,8.0,8.0,3.0,,4.0,3.0,3.0,4.0,2.0,1.0,10.0,4.0,,,4.0,2.0,2,7.0,10,1
34746,20190610,FIFTH THIRD BANCORP,FITB,19843109.72,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,6.0,5.0,,,10.0,5.0,3.0,4.0,,1.0,7.0,9.0,10.0,5.0,6.0,8.0,4.0,6.0,5.0,6.0,5.0,10.0,5.0,3,3.0,10,1
34817,20190610,NUCOR CORP,NUE,15525798.84,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,6.0,4.0,4.0,5.0,7.0,9.0,9.0,8.0,10.0,9.0,8.0,8.0,3.0,2.0,5.0,6.0,2.0,5.0,7.0,2,5.0,10,1
34833,20190610,OCCIDENTAL PETROLEUM CORP,OXY,35830158.0,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,7.0,6.0,8.0,4.0,7.0,6.0,7.0,8.0,5.0,6.0,7.0,7.0,,,9.0,7.0,2,3.0,10,1
34936,20190610,NETWORK 1 TECHNOLOGIES INC,NTIP,54469.2,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,6.0,,,10.0,4.0,10.0,,8.0,4.0,,3.0,3.0,,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
34948,20190610,OXFORD INDUSTRIES INC,OXM,1224660.95,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,3.0,7.0,2.0,7.0,1.0,6.0,2.0,5.0,4.0,4.0,,7.0,6.0,9.0,8.0,6.0,6.0,10.0,7.0,8.0,9.0,5.0,8.0,2,4.0,10,1
35044,20190610,REGIONS FINANCIAL CORP NEW,RF,14175017.75,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,5.0,,,10.0,4.0,2.0,2.0,,10.0,3.0,7.0,9.0,4.0,7.0,8.0,3.0,3.0,7.0,8.0,7.0,10.0,3.0,2,3.0,10,1
35107,20190610,PARK ELECTROCHEMICAL CORP,PKE,312707.92,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,8.0,6.0,9.0,6.0,5.0,6.0,5.0,7.0,5.0,3.0,,4.0,4.0,6.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,10.0,3.0,2,8.0,10,1
35124,20190610,CORELOGIC INC,CLGX,3469541.0,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,4.0,10.0,3.0,2.0,7.0,3.0,5.0,3.0,4.0,7.0,,4.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,6.0,9.0,7.0,6.0,2,6.0,10,1
35263,20190610,TRUSTMARK CORP,TRMK,2105959.67,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,3.0,8.0,7.0,4.0,,9.0,3.0,6.0,7.0,3.0,7.0,9.0,6.0,9.0,7.0,8.0,7.0,8.0,5.0,2,7.0,10,1
35554,20190610,M & T BANK CORP,MTB,22897848.56622,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,10.0,6.0,4.0,4.0,,10.0,10.0,7.0,9.0,4.0,4.0,10.0,6.0,6.0,4.0,4.0,3.0,3.0,10.0,2,7.0,10,1
35685,20190610,FIRST FINANCIAL BANCORP OHIO,FFBC,2259246.74,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,3.0,3.0,2.0,,4.0,9.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,8.0,6.0,1.0,4.0,4,9.0,10,1
