,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83411,20060731,EVOLUTION PETROLEUM CORP,EPM,69333.0,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,,,,,,,,1.0,,,,,,,,,,,,8,,10,1
83412,20060731,SIRNA THERAPEUTICS INC,RNAI,365153.85,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
83413,20060731,SAPIENT CORP,SAPE,589737.6,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,,1.0,,,3.0,1.0,5.0,9.0,3.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,2.0,10,1
83414,20060731,SANDY SPRING BANCORP INC,SASR,531480.72,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,5.0,,,6.0,4.0,8.0,4.0,,5.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,8.0,6.0,8,10.0,10,1
83416,20060731,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
83418,20060731,SPECTRALINK CORP,SLNK,154179.65,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,5.0,2.0,9.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,6.0,,,10.0,1.0,8,2.0,10,1
83421,20060731,DEAN FOODS CO NEW,DF,5104492.83,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,3.0,8.0,3.0,5.0,8.0,4.0,2.0,2.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,6.0,10.0,4.0,2.0,2.0,4.0,2.0,7.0,8,6.0,10,1
83422,20060731,SYKES ENTERPRISES INC,SYKE,656439.36,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,9.0,1.0,8.0,10.0,5.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,7.0,9.0,2.0,3.0,2.0,9.0,,,2.0,2.0,8,6.0,10,1
83429,20060731,WESTAFF INC,WSTF,64051.04,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
83433,20060731,WOODHEAD INDUSTRIES INC,WDHD,237450.84,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,,5.0,6.0,5.0,7.0,5.0,6.0,3.0,7.0,4.0,6.0,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,6.0,4.0,,4.0,7.0,7.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,3,9.0,10,1
83435,20060731,YAHOO INC,YHOO,38387413.08,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,6.0,3.0,3.0,2.0,6.0,3.0,5.0,1.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
83452,20060731,99 CENTS ONLY STORES,NDN,720080.55,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,9.0,10.0,8.0,7.0,,3.0,3.0,5.0,9.0,3.0,3.0,6.0,9.0,,,8.0,1.0,8,4.0,10,1
83458,20060731,RIVIERA HOLDINGS CORP,RIV,255138.08,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,9.0,,,3.0,3.0,1.0,1.0,,5.0,,,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,3.0,3.0,8,4.0,10,1
83462,20060731,TUPPERWARE BRANDS CORP,TUP,1046663.66,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,7.0,1.0,3.0,4.0,2.0,2.0,7.0,3.0,4.0,2.0,8.0,6.0,5.0,7.0,6.0,6.0,2.0,7.0,7.0,9.0,9.0,3.0,8,5.0,10,1
83466,20060731,AKSYS LTD,AKSY,25620.49,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,1.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
83467,20060731,AIRNET SYSTEMS INC,ANS,30474.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,6.0,10.0,7.0,4.0,2.0,10.0,3.0,7.0,,,9.0,1.0,8,10.0,10,1
83469,20060731,ARTESIAN RESOURCES CORP,ARTNA,100679.76,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,5.0,6.0,7.0,3.0,10.0,5.0,3.0,4.0,8.0,4.0,,3.0,3.0,3.0,7.0,6.0,10.0,5.0,9.0,9.0,9.0,3.0,5.0,8,10.0,10,1
83475,20060731,AVIGEN INC,AVGN,135359.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,5.0,10.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
83495,20060731,DIGENE CORP,DIGE,981129.24,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,5.0,9.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,,,2.0,7.0,8,2.0,10,1
83499,20060731,EN POINTE TECHNOLOGIES INC,ENPT,10610.77,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,3.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,3.0,,,5.0,1.0,8,10.0,10,1
83503,20060731,EXACTECH INC,EXAC,160006.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,1.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,4.0,,4.0,4.0,6.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
83504,20060731,FIRST FEDERAL BANCSHARES ARK INC,FFBH,112448.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,5.0,3.0,2.0,,8.0,5.0,5.0,7.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,10.0,4.0,8,10.0,10,1
83509,20060731,F T I CONSULTING INC,FCN,1049212.5,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,5.0,3.0,2.0,2.0,8.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,4.0,3.0,8.0,10.0,4.0,,,1.0,5.0,8,4.0,10,1
83520,20060731,JAKKS PACIFIC INC,JAKK,454480.89,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,3.0,2.0,6.0,8.0,1.0,4.0,3.0,8.0,9.0,3.0,,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
83529,20060731,MULTIMEDIA GAMES INC,MGAM,268950.88,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,7.0,9.0,8.0,10.0,1.0,4.0,9.0,5.0,7.0,5.0,,3.0,3.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20060731,MILLENNIUM PHARMACEUTICALS INC,MLNM,3095411.3,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,3.0,2.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83534,20060731,NEUROCRINE BIOSCIENCES INC,NBIX,350269.75,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83541,20060731,ONYX PHARMACEUTICALS INC,ONXX,652389.17,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,8,1.0,10,1
83547,20060731,PREMIER FINANCIAL BANCORP INC,PFBI,78450.26,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,5.0,7.0,2.0,8.0,5.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
83551,20060731,PACIFIC CAPITAL BANCORP NEW,PCBC,1391484.18,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,5.0,2.0,,4.0,5.0,10.0,10.0,5.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,8.0,6.0,8,9.0,10,1
83554,20060731,S 1 CORP,SONE,305248.4,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,1.0,,,5.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
83558,20060731,SUNRISE SENIOR LIVING INC,SRZ,1454108.0,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,4.0,3.0,5.0,2.0,1.0,8.0,2.0,3.0,7.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,9.0,5.0,8,2.0,10,1
83565,20060731,MEDALLION FINANCIAL CORP,TAXI,211911.12,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,10.0,5.0,,,5.0,9.0,6.0,8.0,,4.0,,3.0,3.0,2.0,6.0,7.0,10.0,1.0,5.0,5.0,5.0,10.0,2.0,8,7.0,10,1
83566,20060731,VELOCITY EXPRESS CORP,VEXP,21375.9,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,9.0,,,7.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83575,20060731,UROLOGIX INC,ULGX,43986.96,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,1.0,,,6.0,2.0,10.0,10.0,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
83582,20060731,ZOMAX INC MINN,ZOMX,47438.32,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
83592,20060731,CARDIOTECH INTERNATIONAL INC,CTE,31732.8,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,1.0,,,9.0,8.0,10.0,5.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83596,20060731,ELECTRONIC DATA SYS CORP NEW,EDS,12390668.2,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,6.0,1.0,7.0,5.0,9.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,8.0,2.0,8.0,7.0,8.0,4.0,6.0,4.0,8,8.0,10,1
83597,20060731,FACTSET RESEARCH SYSTEMS INC,FDS,2143856.5,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,1.0,3.0,7.0,6.0,8.0,8.0,5.0,1.0,4.0,7.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,5.0,8.0,8,6.0,10,1
83601,20060731,WORTHINGTON INDUSTRIES INC,WOR,1811070.22,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,1.0,10.0,3.0,3.0,4.0,6.0,10.0,6.0,7.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,3.0,10.0,1.0,,,9.0,3.0,3,5.0,10,1
83602,20060731,IMATION CORP,IMN,1420354.32,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,2.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,7.0,2.0,1.0,4.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,,,6.0,7.0,8,4.0,10,1
83615,20060731,ANDRX CORP ANDRX GROUP,ADRX,1762515.0,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,9.0,6.0,10.0,9.0,3.0,6.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,10.0,4.0,2.0,5.0,5.0,6.0,3.0,4.0,8,2.0,10,1
83616,20060731,AFFYMETRIX INC,AFFX,1459814.46,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,3.0,7.0,,,6.0,4.0,8,1.0,10,1
83619,20060731,TARGET LOGISTICS INC,TLG,49904.73,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,9.0,,,,,,,3.0,,,2.0,,,5.0,,,,8.0,9.0,10.0,,1.0,8,,10,1
83621,20060731,ANSYS INC,ANSS,1759606.16,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,1.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,1.0,,9.0,3.0,10.0,8.0,6.0,2.0,9.0,9.0,10.0,5.0,4.0,8.0,8,5.0,10,1
83622,20060731,ARADIGM CORP,ARDM,26135.82,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,4.0,4.0,,,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83625,20060731,BOSTON COMMUNICATION GROUP INC,BCGI,54255.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,8.0,3.0,6.0,1.0,8.0,2.0,8.0,,,5.0,1.0,8,1.0,10,1
83630,20060731,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83631,20060731,COMM BANCORP INC,CCBP,-76852.65,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,10.0,6.0,8.0,2.0,2.0,3.0,10.0,6.0,2.0,,,9.0,7.0,8,10.0,10,1
83632,20060731,DATATRAK INTERNATIONAL INC,DATA,76353.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
83633,20060731,ENDOLOGIX INC,ELGX,165284.12,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,3.0,,,1.0,1.0,8,8.0,10,1
83638,20060731,COLLAGENEX PHARMACEUTICALS INC,CGPI,150778.32,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,2.0,2.0,8,3.0,10,1
83641,20060731,COMMERCIAL NATIONAL FINL CORP,CNAF,-58996.875,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
83642,20060731,CENTER BANCORP INC,CNBC,192511.05,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,5.0,,,10.0,7.0,6.0,6.0,,8.0,,1.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,,,2.0,2.0,8,8.0,10,1
83651,20060731,ENTREMED INC,ENMD,109019.61,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,3.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
83653,20060731,E P MEDSYSTEMS INC,EPMD,41834.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20060731,ENCISION INC,ECI,16960.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,7.0,7.0,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20060731,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060731,FX ENERGY INC,FXEN,167371.12,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,8.0,1.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
83661,20060731,GENESEE & WYOMING INC,GWR,986230.35,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,10.0,9.0,9.0,7.0,2.0,10.0,6.0,1.0,4.0,3.0,8.0,5.0,5.0,6.0,1.0,3.0,6.0,10.0,1.0,,,2.0,6.0,8,3.0,10,1
83664,20060731,I C T GROUP INC,ICTG,382887.3,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,10.0,5.0,9.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,,6.0,3.0,7.0,9.0,1.0,8.0,2.0,9.0,,,3.0,4.0,8,4.0,10,1
83669,20060731,KEYSTONE AUTOMOTIVE INDS INC,KEYS,692550.7,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,10.0,6.0,8.0,10.0,3.0,10.0,9.0,3.0,3.0,3.0,,6.0,5.0,9.0,3.0,5.0,5.0,8.0,2.0,,,6.0,7.0,8,6.0,10,1
83671,20060731,LABOR READY INC,LRW,889449.54,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,5.0,5.0,3.0,8.0,2.0,4.0,1.0,1.0,3.0,1.0,,6.0,3.0,8.0,7.0,4.0,2.0,10.0,7.0,,,4.0,4.0,8,3.0,10,1
83677,20060731,ZONES INC,ZONS,112132.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,9.0,4.0,9.0,10.0,10.0,9.0,10.0,3.0,6.0,8.0,,7.0,8.0,6.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
83683,20060731,PROVIDENT FINANCIAL HOLDINGS INC,PROV,215423.52,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,5.0,5.0,,,10.0,4.0,7.0,2.0,,6.0,2.0,5.0,7.0,2.0,2.0,5.0,10.0,9.0,2.0,,,10.0,5.0,8,8.0,10,1
