,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20050328,DEAN FOODS CO NEW,DF,4973164.47,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,2.0,5.0,3.0,4.0,8.0,3.0,8.0,2.0,7.0,10.0,3.0,5.0,7.0,5.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,1.0,6.0,8,6.0,10,1
83422,20050328,SYKES ENTERPRISES INC,SYKE,272741.52,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,4.0,4.0,5.0,9.0,8.0,4.0,3.0,10.0,7.0,9.0,,,,,3.0,1.0,1.0,9.0,1.0,,,7.0,1.0,8,9.0,10,1
83429,20050328,WESTAFF INC,WSTF,52710.37,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,4.0,,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,8,8.0,10,1
83433,20050328,WOODHEAD INDUSTRIES INC,WDHD,164044.53,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,2.0,4.0,4.0,6.0,8.0,3.0,5.0,8.0,8.0,5.0,,2.0,2.0,4.0,9.0,3.0,4.0,4.0,10.0,,,6.0,2.0,3,10.0,10,1
83435,20050328,YAHOO INC,YHOO,44761548.75,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,6.0,4.0,2.0,1.0,3.0,10.0,2.0,10.0,1.0,3.0,10.0,9.0,3.0,10.0,10.0,5.0,1.0,7.0,9.0,,,3.0,6.0,8,1.0,10,1
83444,20050328,CITIZENS FIRST FINANCIAL CORP,CFSB,50336.42,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,2.0,,,10.0,9.0,9.0,6.0,,8.0,,5.0,8.0,2.0,5.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,6.0,8,10.0,10,1
83452,20050328,99 CENTS ONLY STORES,NDN,920954.5,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,4.0,2.0,5.0,1.0,1.0,10.0,4.0,5.0,10.0,,,,,4.0,3.0,3.0,10.0,3.0,,,10.0,2.0,8,3.0,10,1
83455,20050328,PATINA OIL & GAS CORP,POG,2798081.4,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,10.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,2.0,,9.0,6.0,8.0,2.0,2.0,9.0,10.0,10.0,,,6.0,7.0,8,1.0,10,1
83456,20050328,PENN ENGINEERING & MFG CORP,PNN,260346.8,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
83458,20050328,RIVIERA HOLDINGS CORP,RIV,136026.0,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,7.0,,,5.0,10.0,9.0,7.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,10.0,7.0,8,8.0,10,1
83462,20050328,TUPPERWARE CORP,TUP,1185900.75,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,7.0,3.0,4.0,9.0,1.0,5.0,6.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,5.0,8.0,6.0,6.0,6.0,6.0,4.0,6.0,3.0,8,4.0,10,1
83466,20050328,AKSYS LTD,AKSY,107045.58,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050328,AIRNET SYSTEMS INC,ANS,46000.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,9.0,10,1
83469,20050328,ARTESIAN RESOURCES CORP,ARTNA,88156.584,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,6.0,4.0,7.0,5.0,,,,,9.0,5.0,10.0,2.0,9.0,,,2.0,5.0,8,10.0,10,1
83475,20050328,AVIGEN INC,AVGN,56862.99,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
83478,20050328,BONE CARE INTERNATIONAL INC,BCII,502118.12,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2.0,4.0,2.0,10.0,3.0,9.0,2.0,1.0,,3.0,2.0,6.0,9.0,1.0,4.0,6.0,9.0,,,2.0,5.0,8,1.0,10,1
83495,20050328,DIGENE CORP,DIGE,436225.44,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
83496,20050328,DIGITAL VIDEO SYSTEMS INC,DVID,3598.05,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,,,,8.0,1.0,3.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
83499,20050328,EN POINTE TECHNOLOGIES INC,ENPT,22680.477,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,1.0,10.0,8.0,5.0,,2.0,6.0,,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
83503,20050328,EXACTECH INC,EXAC,179579.4,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,5.0,1.0,4.0,9.0,4.0,7.0,4.0,3.0,5.0,,5.0,3.0,8.0,6.0,3.0,8.0,5.0,5.0,,,4.0,3.0,8,10.0,10,1
83504,20050328,FIRST FEDERAL BANCSHARES ARK INC,FFBH,126672.81,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,10.0,5.0,4.0,2.0,,10.0,,4.0,7.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,4.0,8,10.0,10,1
83509,20050328,F T I CONSULTING INC,FCN,871408.37,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,5.0,5.0,5.0,6.0,2.0,7.0,10.0,1.0,7.0,5.0,,3.0,3.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,7.0,1.0,3.0,8,5.0,10,1
83520,20050328,JAKKS PACIFIC INC,JAKK,555873.48,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,8.0,8.0,7.0,1.0,9.0,4.0,9.0,9.0,2.0,,4.0,8.0,6.0,10.0,1.0,2.0,8.0,10.0,,,4.0,3.0,8,1.0,10,1
83526,20050328,WHITEHALL JEWELLERS INC,JWL,101798.5,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,2.0,4.0,5.0,8.0,9.0,1.0,10.0,10.0,9.0,7.0,,,,,8.0,6.0,7.0,9.0,7.0,7.0,7.0,10.0,1.0,8,10.0,10,1
83529,20050328,MULTIMEDIA GAMES INC,MGAM,215239.68,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,8.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83531,20050328,MILLENNIUM PHARMACEUTICALS INC,MLNM,2567263.14,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83534,20050328,NEUROCRINE BIOSCIENCES INC,NBIX,1455828.66,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,9.0,6.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
83535,20050328,NOVOSTE CORP,NOVT,15681.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
83541,20050328,ONYX PHARMACEUTICALS INC,ONXX,1156314.5,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,,,,7.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,1.0,10,1
83547,20050328,PREMIER FINANCIAL BANCORP INC,PFBI,57813.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
83551,20050328,PACIFIC CAPITAL BANCORP NEW,PCBC,1364709.69,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,7.0,5.0,8.0,4.0,,6.0,4.0,5.0,3.0,2.0,10.0,9.0,5.0,3.0,9.0,10.0,7.0,3.0,5.0,8,10.0,10,1
83554,20050328,S 1 CORP,SONE,495095.27,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,4.0,2.0,3.0,7.0,6.0,1.0,10.0,5.0,10.0,,,,,10.0,7.0,1.0,2.0,8.0,9.0,8.0,1.0,1.0,8,8.0,10,1
83558,20050328,SUNRISE SENIOR LIVING INC,SRZ,1004455.89,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,9.0,3.0,10.0,9.0,1.0,8.0,1.0,2.0,8.0,10.0,,,,,4.0,9.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,8,3.0,10,1
83559,20050328,SS & C TECHNOLOGIES INC,SSNC,529248.87,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,2.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,1.0,5.0,4.0,1.0,,,9.0,4.0,8,4.0,10,1
83565,20050328,MEDALLION FINANCIAL CORP,TAXI,155995.2,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,9.0,2.0,,,5.0,5.0,3.0,10.0,,10.0,,,,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,2.0,1.0,8,9.0,10,1
83566,20050328,VELOCITY EXPRESS CORP,VEXP,58098.38,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,6.0,,,5.0,1.0,4.0,10.0,,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83575,20050328,UROLOGIX INC,ULGX,66227.52,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,9.0,4.0,4.0,,4.0,3.0,7.0,3.0,1.0,3.0,9.0,2.0,,,2.0,1.0,8,2.0,10,1
83581,20050328,WESTERN WIRELESS CORP,WWCA,3543534.0,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,3.0,,,5.0,10.0,1.0,10.0,1.0,2.0,,,,,4.0,2.0,2.0,2.0,3.0,,,2.0,7.0,8,1.0,10,1
83582,20050328,ZOMAX INC MINN,ZOMX,109643.52,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,4.0,4.0,10.0,9.0,8.0,,,,,8.0,1.0,1.0,4.0,6.0,,,7.0,1.0,8,9.0,10,1
83592,20050328,CARDIOTECH INTERNATIONAL INC,CTE,39232.96,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
83596,20050328,ELECTRONIC DATA SYS CORP NEW,EDS,10415780.04,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,5.0,6.0,8.0,10.0,8.0,2.0,,2.0,2.0,3.0,7.0,6.0,2.0,3.0,4.0,3.0,3.0,5.0,4.0,8,6.0,10,1
83597,20050328,FACTSET RESEARCH SYSTEMS INC,FDS,1551272.24,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,4.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,3.0,10.0,10.0,4.0,2.0,9.0,8.0,,,2.0,6.0,8,4.0,10,1
83601,20050328,WORTHINGTON INDUSTRIES INC,WOR,1732165.36,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,3.0,9.0,4.0,3.0,5.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,9.0,9.0,5.0,4.0,4.0,2.0,9.0,,,7.0,4.0,3,2.0,10,1
83602,20050328,IMATION CORP,IMN,1164264.99,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,3.0,5.0,5.0,6.0,2.0,3.0,9.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,7.0,5.0,2.0,5.0,5.0,,,3.0,6.0,8,3.0,10,1
83615,20050328,ANDRX CORP ANDRX GROUP,ADRX,1670287.58,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,8.0,9.0,5.0,6.0,,,,,5.0,4.0,3.0,5.0,5.0,,,5.0,4.0,8,1.0,10,1
83616,20050328,AFFYMETRIX INC,AFFX,2804555.8,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,10.0,5.0,5.0,6.0,1.0,7.0,3.0,10.0,1.0,2.0,7.0,10.0,5.0,10.0,4.0,1.0,1.0,1.0,4.0,,,1.0,8.0,8,1.0,10,1
83619,20050328,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050328,ANSYS INC,ANSS,1093009.56,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,4.0,5.0,9.0,6.0,10.0,7.0,2.0,1.0,3.0,,9.0,5.0,10.0,2.0,2.0,4.0,6.0,1.0,,,3.0,7.0,8,3.0,10,1
83622,20050328,ARADIGM CORP,ARDM,85309.28,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
83625,20050328,BOSTON COMMUNICATION GROUP INC,BCGI,131586.94,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,3.0,4.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,,5.0,9.0,8.0,8.0,1.0,4.0,5.0,7.0,,,1.0,1.0,8,1.0,10,1
83630,20050328,BROADVISION INC,BVSN,62846.35,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,2.0,1.0,3.0,10.0,5.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83631,20050328,COMM BANCORP INC,CCBP,77009.82,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,9.0,7.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,5.0,,,6.0,8.0,8,10.0,10,1
83632,20050328,DATATRAK INTERNATIONAL INC,DATA,110288.72,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,3.0,2.0,9.0,1.0,8.0,1.0,2.0,8.0,10.0,2.0,10.0,1.0,1.0,9.0,8.0,1.0,,,1.0,2.0,8,4.0,10,1
83633,20050328,ENDOLOGIX INC,ELGX,182177.55,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,6.0,,9.0,6.0,1.0,9.0,2.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83638,20050328,COLLAGENEX PHARMACEUTICALS INC,CGPI,68596.36,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,3.0,,,,,4.0,1.0,7.0,4.0,4.0,,,1.0,1.0,8,2.0,10,1
83641,20050328,COMMERCIAL NATIONAL FINL CORP,CNAF,-74516.75,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,4.0,,8.0,,3.0,3.0,2.0,5.0,5.0,10.0,2.0,3.0,,,5.0,4.0,8,10.0,10,1
83642,20050328,CENTER BANCORP INC,CNBC,122584.86,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,2.0,,2.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
83650,20050328,DUPONT PHOTOMASKS INC,DPMI,498498.7,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
83651,20050328,ENTREMED INC,ENMD,95477.45,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,7.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83653,20050328,E P MEDSYSTEMS INC,EPMD,81055.96,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,6.0,2.0,10.0,1.0,2.0,,,,,5.0,1.0,6.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
83654,20050328,ENCISION INC,ECI,17610.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
83657,20050328,NETOPIA INC,<undefined>,,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,9.0,8.0,8.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83659,20050328,FX ENERGY INC,FXEN,388774.02,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,2.0,3.0,8.0,1.0,6.0,1.0,1.0,,,,,9.0,1.0,9.0,8.0,10.0,,,1.0,2.0,8,2.0,10,1
83661,20050328,GENESEE & WYOMING INC,GWR,630370.0,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,4.0,6.0,6.0,4.0,7.0,4.0,2.0,1.0,7.0,1.0,,3.0,4.0,5.0,9.0,3.0,8.0,8.0,9.0,,,2.0,4.0,8,6.0,10,1
