,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79259,20111003,DELTA PETROLEUM CORP,DPTR,56007.8,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20111003,FLIR SYSTEMS INC,FLIR,3813044.94,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,4.0,5.0,2.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,,4.0,3.0,7.0,2.0,5.0,7.0,10.0,3.0,,,3.0,6.0,6,4.0,10,1
79267,20111003,CRIMSON EXPLORATION INC,CXPO,96137.55,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,7.0,3.0,9.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,6,10.0,10,1
79280,20111003,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20111003,PAPA JOHNS INTL INC,PZZA,720037.5,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,8.0,9.0,6.0,9.0,6.0,7.0,5.0,7.0,2.0,10.0,3.0,8.0,5.0,9.0,1.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,7.0,6,7.0,10,1
79303,20111003,UNITED STATIONERS INC,USTR,1108052.01,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,7.0,7.0,7.0,8.0,3.0,7.0,9.0,4.0,5.0,10.0,,6.0,6.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,6.0,4,6.0,10,1
79307,20111003,SHILOH INDUSTRIES INC,SHLO,144948.05,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,4.0,3.0,4.0,4.0,9.0,5.0,1.0,6.0,5.0,3.0,,4.0,3.0,4.0,6.0,5.0,9.0,4.0,4.0,,,10.0,3.0,6,10.0,10,1
79313,20111003,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25540.3084,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,3.0,,,10.0,7.0,2.0,8.0,,7.0,,3.0,8.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,9.0,2.0,6,10.0,10,1
79315,20111003,CHEROKEE INC DEL NEW,CHKE,109791.39,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,4.0,2.0,1.0,5.0,2.0,2.0,3.0,8.0,1.0,10.0,,10.0,4.0,10.0,4.0,4.0,5.0,5.0,2.0,,,10.0,4.0,6,9.0,10,1
79322,20111003,NORTECH SYSTEMS INC,NSYS,-8859.89,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,5.0,2.0,9.0,10.0,7.0,,2.0,5.0,3.0,5.0,1.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
79323,20111003,ALLSTATE CORP,ALL,11732167.68,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,6.0,,,8.0,2.0,7.0,8.0,,9.0,,1.0,1.0,1.0,5.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,6,5.0,10,1
79336,20111003,LIBBEY INC,LBY,201319.56,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,4.0,1.0,1.0,4.0,4.0,8.0,,1.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,,7.0,,,,3.0,6,10.0,10,1
79338,20111003,SCIENTIFIC GAMES CORP,SGMS,610808.64,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,8.0,7.0,5.0,6.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,3.0,8.0,4.0,5.0,1.0,10.0,,,2.0,2.0,4,7.0,10,1
79382,20111003,FIRST DEFIANCE FINANCIAL CORP,FDEF,126438.0,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,3.0,,,6.0,9.0,6.0,9.0,,1.0,10.0,5.0,10.0,3.0,3.0,3.0,10.0,7.0,1.0,,,4.0,4.0,6,10.0,10,1
79399,20111003,KEY TECHNOLOGY INC,KTEC,58167.963,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,3.0,3.0,6.0,10.0,5.0,6.0,5.0,8.0,5.0,,7.0,9.0,8.0,8.0,5.0,8.0,5.0,5.0,,,4.0,3.0,6,10.0,10,1
79411,20111003,PETSMART INC,PETM,4575070.36,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,8.0,8.0,5.0,9.0,6.0,8.0,2.0,3.0,1.0,10.0,,8.0,4.0,8.0,1.0,9.0,8.0,7.0,3.0,3.0,5.0,8.0,8.0,6,5.0,10,1
79444,20111003,STONE ENERGY CORP,SGY,762369.85,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,5.0,4.0,5.0,5.0,2.0,10.0,10.0,10.0,5.0,4.0,,10.0,10.0,9.0,10.0,3.0,1.0,5.0,10.0,,,1.0,4.0,6,1.0,10,1
79472,20111003,AETRIUM INC,ATRM,13584.06,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,6,10.0,10,1
79490,20111003,FULL HOUSE RESORTS INC,FLL,50419.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,6.0,,,5.0,6.0,3.0,6.0,8.0,2.0,,5.0,9.0,6.0,8.0,3.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
79491,20111003,WINMARK CORP,WINA,223391.96,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,2.0,6.0,10.0,8.0,9.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,5.0,10.0,6.0,1.0,,,4.0,9.0,6,10.0,10,1
79499,20111003,INNODATA ISOGEN INC,INOD,69628.62,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,5.0,10.0,2.0,4.0,9.0,,4.0,4.0,7.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
79507,20111003,MONARCH CASINO & RESORT INC,MCRI,137979.9,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,7.0,6.0,8.0,9.0,8.0,3.0,1.0,8.0,6.0,7.0,,6.0,8.0,8.0,3.0,3.0,4.0,3.0,1.0,,,10.0,3.0,6,10.0,10,1
79516,20111003,OXIGENE INC,OXGN,13293.9,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20111003,FUSHI COPPERWELD INC,FSIN,191784.08,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,2.0,1.0,6.0,5.0,1.0,2.0,7.0,,10.0,4.0,,6.0,10.0,9.0,10.0,1.0,2.0,,8.0,,,,1.0,6,7.0,10,1
79545,20111003,BORGWARNER INC,BWA,6153505.4,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,2.0,3.0,3.0,1.0,9.0,2.0,1.0,2.0,9.0,,9.0,7.0,9.0,7.0,4.0,4.0,7.0,5.0,,,4.0,10.0,6,3.0,10,1
79564,20111003,ARRIS GROUP INC,ARRS,1168389.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,9.0,6.0,,9.0,,,,,3.0,5.0,6.0,4.0,5.0,,,4.0,3.0,6,5.0,10,1
79571,20111003,META FINANCIAL GROUP INC,CASH,53908.11,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,8.0,3.0,,,10.0,1.0,1.0,2.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
79573,20111003,UNIVERSAL SECURITY INSTRS INC,UUU,12656.4,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,6.0,5.0,9.0,8.0,10.0,7.0,4.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,8.0,2.0,4,10.0,10,1
79580,20111003,DYNACQ HEALTHCARE INC,DYII,15869.7,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20111003,V I S T FINACIAL CORP,VIST,35548.2,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,3.0,,,9.0,3.0,9.0,9.0,,4.0,,3.0,9.0,2.0,7.0,3.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
79586,20111003,FUEL TECH INC,FTEK,114324.08,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2.0,3.0,5.0,3.0,8.0,9.0,5.0,8.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,7.0,2.0,9,7.0,10,1
79588,20111003,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,13569856.02,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,7.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,,8.0,2.0,8.0,6.0,2.0,8.0,6.0,8.0,,,2.0,10.0,6,2.0,10,1
79611,20111003,MOVADO GROUP INC,MOV,214067.16,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,10.0,5.0,,3.0,5.0,5.0,6.0,2.0,4.0,1.0,8.0,,,6.0,3.0,6,8.0,10,1
79618,20111003,PIZZA INN HOLDINGS INC,PZZI,26035.75,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,10.0,10.0,2.0,5.0,1.0,7.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
79628,20111003,ULTRATECH INC,UTEK,414396.84,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,7.0,2.0,8.0,10.0,4.0,,,4.0,4.0,6,2.0,10,1
79637,20111003,UNIVERSAL HEALTH SERVICES INC,UHS,2886291.41,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,6.0,3.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,5.0,,7.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,,,5.0,7.0,4,2.0,10,1
79666,20111003,TANDY LEATHER FACTORY INC,TLF,43569.24,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,7.0,8.0,8.0,10.0,10.0,6.0,1.0,7.0,5.0,8.0,,7.0,8.0,9.0,3.0,5.0,10.0,3.0,5.0,,,10.0,1.0,6,10.0,10,1
79667,20111003,BARNES & NOBLE INC,BKS,657450.43,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,7.0,8.0,10.0,10.0,1.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,8.0,,,10.0,3.0,6,3.0,10,1
79668,20111003,BELDEN INC NEW,BDC,1135215.27,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,4.0,1.0,3.0,3.0,4.0,7.0,4.0,8.0,4.0,3.0,,8.0,8.0,8.0,7.0,5.0,2.0,6.0,2.0,,,2.0,6.0,6,8.0,10,1
79672,20111003,ZALE CORP NEW,ZLC,72686.12,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20111003,ACTIVISION BLIZZARD INC,ATVI,13656424.15,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,9.0,8.0,9.0,8.0,9.0,6.0,5.0,2.0,6.0,10.0,6.0,6.0,9.0,9.0,1.0,10.0,8.0,6.0,3.0,3.0,5.0,1.0,3.0,6,8.0,10,1
79686,20111003,DECKERS OUTDOOR CORP,DECK,3401574.66,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,10.0,4.0,8.0,2.0,10.0,3.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,,,5.0,10.0,6,1.0,10,1
79689,20111003,STRATEGIC DIAGNOSTICS INC,SDIX,35622.43,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,8.0,3.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
79698,20111003,GARTNER INC,IT,3171910.08,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,5.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,3.0,,10.0,3.0,8.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,9.0,8.0,6,8.0,10,1
79702,20111003,PALATIN TECHNOLOGIES INC,PTN,18148.52,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,7.0,10,1
79712,20111003,LODGENET INTERACTIVE CORP,LNET,39075.5,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
79724,20111003,O M GROUP INC,OMG,784656.76,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,6.0,1.0,8.0,7.0,4.0,5.0,9.0,8.0,10.0,2.0,7.0,4.0,7.0,6.0,8.0,7.0,2.0,10.0,3.0,4.0,1.0,8.0,6.0,6,6.0,10,1
79731,20111003,Q C R HOLDINGS INC,QCRH,42723.0,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,10.0,3.0,,,10.0,5.0,3.0,9.0,,2.0,,4.0,10.0,2.0,3.0,5.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
79734,20111003,RIVERVIEW BANCORP INC,RVSB,56180.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,9.0,9.0,10.0,,7.0,,2.0,4.0,2.0,6.0,4.0,10.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20111003,UNION FIRST BAMKSHARES CORP,UBSH,264488.7,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,3.0,,,7.0,3.0,6.0,9.0,,6.0,,4.0,8.0,2.0,2.0,5.0,2.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
79758,20111003,BOYD GAMING CORP,BYD,386570.24,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,6.0,6.0,3.0,1.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,5.0,,,5.0,1.0,6,1.0,10,1
79776,20111003,UTAH MEDICAL PRODUCTS INC,UTMD,-94879.04,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,7.0,6.0,6.0,7.0,10.0,4.0,5.0,5.0,4.0,5.0,10.0,8.0,8.0,8.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
79785,20111003,N V R INC,NVR,3124345.84293,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,2.0,4.0,4.0,5.0,4.0,8.0,4.0,4.0,10.0,1.0,5.0,3.0,7.0,3.0,8.0,7.0,7.0,1.0,1.0,1.0,4.0,10.0,6,5.0,10,1
79790,20111003,EMPIRE RESORTS INC,NYNY,67892.8176,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,3.0,6.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20111003,CENTURY CASINOS INC,CNTY,57304.8,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,6.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,2.0,4.0,3.0,3.0,3.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
79795,20111003,AMERISTAR CASINOS INC,ASCA,488436.9,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,9.0,6.0,7.0,7.0,4.0,6.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,5.0,4.0,6.0,2.0,,,7.0,4.0,6,4.0,10,1
79796,20111003,ASTORIA FINANCIAL CORP,AF,722349.51,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,3.0,,,3.0,2.0,6.0,9.0,,5.0,4.0,3.0,5.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,6.0,6.0,2.0,6,4.0,10,1
79797,20111003,ELECSYS CORP,ESYS,14511.87,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,9.0,4.0,7.0,5.0,7.0,,2.0,3.0,,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
79799,20111003,ATMI INC,ATMI,484100.96,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,6.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,7.0,6.0,,5.0,7.0,8.0,4.0,6.0,6.0,6.0,1.0,1.0,2.0,8.0,4.0,6,9.0,10,1
79802,20111003,HOLLYWOOD MEDIA CORP,HOLL,33377.76,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,8.0,10.0,4.0,10.0,,4.0,3.0,6.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,6,10.0,10,1
79824,20111003,FIRST FINANCIAL BANKSHARES INC,FFIN,785253.66,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,4.0,8.0,3.0,,6.0,9.0,7.0,6.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,3.0,7.0,6.0,6,9.0,10,1
79839,20111003,ITRON INC,ITRI,1120944.64,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,5.0,3.0,3.0,6.0,1.0,9.0,4.0,9.0,5.0,,5.0,7.0,6.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,7.0,6,4.0,10,1
79841,20111003,FORWARD AIR CORP,FWRD,694269.26,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,5.0,5.0,5.0,3.0,6.0,5.0,7.0,3.0,8.0,,8.0,4.0,9.0,5.0,4.0,6.0,8.0,5.0,,,5.0,6.0,6,8.0,10,1
