,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78900,20090623,NATHANS FAMOUS INC NEW,NATH,73236.6,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,7.0,3.0,5.0,10.0,10.0,8.0,3.0,4.0,10.0,,,,,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,4.0,6,10.0,10,1
78903,20090623,PEOPLES BANCORP INC,PEBO,164697.75,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,1.0,,,7.0,7.0,4.0,7.0,,5.0,6.0,7.0,9.0,4.0,5.0,5.0,2.0,4.0,7.0,,,8.0,5.0,6,10.0,10,1
78908,20090623,ROCKY BRANDS INC,RCKY,21633.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,6.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,6.0,2.0,9.0,8.0,6.0,,,3.0,1.0,6,10.0,10,1
78910,20090623,RAMTRON INTERNATIONAL CORP,RMTR,31066.56,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,9.0,,,10.0,2.0,5.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78915,20090623,UNIVERSAL ELECTRONICS INC,UEIC,254910.24,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,4.0,5.0,3.0,6.0,5.0,7.0,9.0,4.0,4.0,9.0,4.0,5.0,4.0,5.0,5.0,6.0,6.0,8.0,5.0,4.0,4.0,6.0,6.0,6,9.0,10,1
78916,20090623,WATSON PHARMACEUTICALS INC,WPI,3371075.76,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,3.0,9.0,,4.0,,,,,8.0,9.0,10.0,1.0,8.0,9.0,7.0,1.0,8.0,6,4.0,10,1
78950,20090623,ALAMO GROUP INC,ALG,105724.4,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,6.0,8.0,8.0,9.0,4.0,5.0,5.0,9.0,3.0,,4.0,5.0,,6.0,3.0,6.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
78953,20090623,APPLIED SIGNAL TECHNOLOGY,APSG,312265.2,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,9.0,9.0,10.0,4.0,10.0,7.0,10.0,3.0,2.0,,,,,5.0,7.0,10.0,7.0,5.0,4.0,8.0,6.0,6.0,6,5.0,10,1
78955,20090623,AVID TECHNOLOGY INC,AVID,462130.83,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,1.0,4.0,7.0,3.0,4.0,9.0,10.0,7.0,4.0,8.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,2.0,4.0,6,9.0,10,1
78960,20090623,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090623,CHICOS FAS INC,CHS,1678936.3,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,4.0,6.0,,2.0,4.0,3.0,1.0,1.0,,,5.0,3.0,6,1.0,10,1
78972,20090623,GYMBOREE CORP,GYMB,954350.09,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,9.0,7.0,7.0,10.0,1.0,7.0,1.0,2.0,2.0,2.0,,4.0,8.0,,5.0,3.0,6.0,3.0,4.0,,,6.0,9.0,6,1.0,10,1
78975,20090623,INTUIT INC,INTU,8813185.92,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,2.0,1.0,5.0,7.0,7.0,6,4.0,10,1
78977,20090623,JARDEN CORP,JAH,1596216.33,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,8.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,7.0,1.0,,5.0,5.0,4.0,9.0,4.0,3.0,8.0,9.0,,,1.0,5.0,6,4.0,10,1
78981,20090623,LANDSTAR SYSTEM INC,LSTR,1756170.35,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,1.0,1.0,5.0,5.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,4.0,9.0,5.0,8.0,7.0,7.0,4.0,3.0,1.0,9.0,9.0,6,4.0,10,1
78987,20090623,MICROCHIP TECHNOLOGY INC,MCHP,3914680.6,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,4.0,5.0,2.0,6.0,2.0,6.0,2.0,8.0,2.0,7.0,4.0,6.0,8.0,10.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,6,2.0,10,1
78990,20090623,DESTINATION MATERNITY CORP,DEST,94612.0,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,3.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,4.0,,,2.0,4.0,6,10.0,10,1
78999,20090623,PACIFIC SUNWEAR OF CA INC,PSUN,197070.9,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,5.0,,,6.0,3.0,7.0,10.0,9.0,10.0,,3.0,2.0,,5.0,1.0,4.0,3.0,3.0,,,4.0,2.0,6,3.0,10,1
79006,20090623,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,73164.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
79007,20090623,SHOE CARNIVAL INC IN,SCVL,151387.24,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,5.0,7.0,10.0,8.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,,9.0,3.0,3.0,7.0,7.0,,,6.0,3.0,6,10.0,10,1
79013,20090623,S Y BANCORP INC,SYBT,326840.85,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,1.0,,,10.0,10.0,4.0,5.0,,4.0,6.0,8.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,10.0,6.0,9.0,7.0,6,10.0,10,1
79019,20090623,UNITED BANCORP INC OH,UBCP,35781.36,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,9.0,3.0,7.0,,10.0,,7.0,7.0,4.0,7.0,3.0,10.0,5.0,9.0,,,4.0,3.0,6,10.0,10,1
79022,20090623,VICAL INC,VICL,106427.65,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,8.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79025,20090623,REPROS THERAPEUTICS INC,RPRX,98030.5,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,9.0,7.0,9.0,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
79026,20090623,CHURCHILL DOWNS INC,CHDN,468300.6,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,5.0,9.0,5.0,3.0,8.0,8.0,3.0,7.0,5.0,6.0,,4.0,3.0,,3.0,5.0,4.0,2.0,5.0,,,6.0,9.0,6,10.0,10,1
79033,20090623,SAGA COMMUNICATIONS INC,SGA,19424.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,1.0,3.0,5.0,2.0,10.0,4.0,8.0,10.0,10.0,10.0,,4.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
79037,20090623,ETHAN ALLEN INTERIORS INC,ETH,293883.1,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,2.0,1.0,3.0,7.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,2.0,9.0,,,9.0,4.0,6,3.0,10,1
79039,20090623,UNITED STATES ENERGY CORP WY,USEG,42995.7,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,9.0,,,10.0,9.0,10.0,7.0,10.0,10.0,,3.0,2.0,,10.0,7.0,10.0,6.0,9.0,10.0,10.0,1.0,1.0,4,10.0,10,1
79065,20090623,RELIV INTERNATIONAL INC,RELV,42820.2234,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,10.0,4.0,8.0,9.0,3.0,10.0,,10.0,5.0,10.0,3.0,3.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
79066,20090623,NEW CONCEPT ENERGY INC,GBR,-9345.6,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,2.0,1.0,6.0,3.0,10.0,5.0,1.0,2.0,1.0,5.0,,4.0,4.0,,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,6,10.0,10,1
79072,20090623,BANCFIRST CORP,BANF,538913.31,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,1.0,,,8.0,10.0,4.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,6,10.0,10,1
79080,20090623,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-10928.4,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,1.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,6.0,4.0,7.0,3.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
79089,20090623,FOSSIL INC,FOSL,1487736.25,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,8.0,1.0,5.0,9.0,5.0,6.0,4.0,6.0,4.0,10.0,,7.0,7.0,8.0,4.0,7.0,5.0,8.0,4.0,2.0,1.0,7.0,6.0,6,6.0,10,1
79094,20090623,JABIL CIRCUIT INC,JBL,1522035.28,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,7.0,,,2.0,3.0,6,4.0,10,1
79103,20090623,O REILLY AUTOMOTIVE INC,ORLY,4994890.74,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,6.0,7.0,3.0,1.0,,8.0,5.0,8.0,9.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,9.0,6,2.0,10,1
79108,20090623,SANMINA SCI CORP,SANM,234433.92,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,9.0,,,7.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
79116,20090623,TRICO BANCSHARES,TCBK,233272.74,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,5.0,10.0,8.0,8.0,,6.0,,6.0,5.0,4.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,6.0,4.0,6,10.0,10,1
79121,20090623,WIND RIVER SYSTEMS INC,WIND,878875.56,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,6.0,7.0,6.0,9.0,7.0,3.0,7.0,,2.0,3.0,2.0,4.0,6.0,5.0,8.0,4.0,3.0,7.0,8.0,3.0,6,7.0,10,1
79131,20090623,MIDSOUTH BANCORP INC,MSL,111339.6,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,10.0,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,4.0,1.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
79133,20090623,APTARGROUP INC,ATR,2181808.77,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,2.0,6.0,6.0,5.0,7.0,3.0,3.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,8.0,8.0,6,9.0,10,1
79150,20090623,ANIKA THERAPEUTICS INC,ANIK,55235.88,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,,9.0,3.0,10.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
79159,20090623,CLAYTON WILLIAMS ENERGY INC,CWEI,220250.25,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,1.0,2.0,2.0,3.0,6.0,2.0,1.0,1.0,5.0,6.0,,3.0,2.0,,10.0,4.0,2.0,9.0,10.0,,,2.0,7.0,6,9.0,10,1
79166,20090623,GERMAN AMERICAN BANCORP INC,GABC,152364.48,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,7.0,1.0,,,10.0,9.0,4.0,8.0,,5.0,7.0,8.0,7.0,4.0,3.0,5.0,10.0,5.0,5.0,,,8.0,4.0,6,10.0,10,1
79195,20090623,ELLIS PERRY INTERNATIONAL INC,PERY,114249.28,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,2.0,7.0,6.0,8.0,7.0,2.0,4.0,4.0,10.0,10.0,,4.0,10.0,,4.0,2.0,7.0,8.0,3.0,,,3.0,3.0,6,7.0,10,1
79198,20090623,TITAN INTERNATIONAL INC ILL,TWI,263618.04,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,7.0,9.0,7.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,4.0,10,1
79210,20090623,REINSURANCE GROUP OF AMERICA INC,RGA,2472486.74,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,3.0,4.0,,,10.0,6.0,5.0,6.0,,1.0,6.0,5.0,5.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,9.0,6,4.0,10,1
79212,20090623,X T O ENERGY INC,XTO,21651720.3,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,6.0,2.0,5.0,4.0,9.0,4.0,1.0,1.0,7.0,1.0,,7.0,8.0,7.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,4.0,9.0,6,4.0,10,1
79244,20090623,U S G CORP,USG,987149.45,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,6.0,3.0,8.0,5.0,1.0,3.0,6.0,2.0,8.0,6.0,8.0,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,1.0,4.0,6,3.0,10,1
79247,20090623,ALDILA INC,ALDA,13193.7,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,5.0,,,8.0,4.0,6.0,8.0,10.0,5.0,,4.0,3.0,,8.0,4.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
79248,20090623,AMERIGON INC,ARGN,117601.0,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,2.0,3.0,9.0,,2.0,3.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
79249,20090623,BARRETT BUSINESS SERVICES INC,BBSI,110166.56,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,6.0,6.0,7.0,9.0,8.0,9.0,5.0,7.0,10.0,,2.0,2.0,2.0,6.0,7.0,10.0,2.0,5.0,4.0,5.0,2.0,3.0,6,10.0,10,1
79251,20090623,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090623,DELTA PETROLEUM CORP,DPTR,517592.2,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,1.0,4.0,7.0,1.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20090623,FLIR SYSTEMS INC,FLIR,3308416.92,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,1.0,,10.0,6.0,10.0,6.0,8.0,7.0,10.0,6.0,6.0,9.0,6.0,6.0,6,4.0,10,1
79267,20090623,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090623,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090623,PAPA JOHNS INTL INC,PZZA,659549.2,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,7.0,5.0,8.0,5.0,9.0,2.0,3.0,1.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,7.0,6,4.0,10,1
79303,20090623,UNITED STATIONERS INC,USTR,756996.44,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,8.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,3.0,,7.0,8.0,6.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,10.0,9.0,4,5.0,10,1
79307,20090623,SHILOH INDUSTRIES INC,SHLO,58881.6,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,9.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
79313,20090623,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,15440.56,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,,5.0,4.0,4.0,7.0,3.0,10.0,8.0,9.0,,,10.0,2.0,6,10.0,10,1
79315,20090623,CHEROKEE INC DEL NEW,CHKE,165526.92,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,10.0,2.0,5.0,2.0,7.0,8.0,5.0,1.0,8.0,,10.0,7.0,10.0,3.0,6.0,4.0,1.0,4.0,3.0,8.0,10.0,6.0,6,10.0,10,1
79322,20090623,NORTECH SYSTEMS INC,NSYS,7532.25,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,9.0,,,10.0,2.0,6.0,7.0,10.0,7.0,,3.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
79323,20090623,ALLSTATE CORP,ALL,12593826.72,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,4.0,,,8.0,4.0,4.0,6.0,,9.0,5.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,4.0,3.0,3.0,10.0,7.0,6,4.0,10,1
79336,20090623,LIBBEY INC,<undefined>,,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
