,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82107,20150505,WESTAMERICA BANCORPORATION,WABC,1113512.58,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,4.0,,,1.0,3.0,6.0,9.0,,9.0,3.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,5.0,3.0,9.0,6.0,3,7.0,10,1
82156,20150505,DISCOVERY LABORATORIES INC,DSCO,96038.88,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,6.0,,,1.0,1.0,5,8.0,10,1
82163,20150505,ADAMIS PHARMACEUTICALS CORP,ADMP,59061.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82171,20150505,AMCON DISTRIBUTING CO,DIT,48972.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,5.0,7.0,10.0,10.0,4.0,7.0,5.0,10.0,4.0,,6.0,7.0,5.0,6.0,6.0,10.0,6.0,5.0,5.0,4.0,5.0,9.0,5,10.0,10,1
82176,20150505,CRAFT BREW ALLIANCE INC,BREW,248090.16,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,4.0,3.0,4.0,3.0,3.0,5.0,1.0,6.0,4.0,,5.0,3.0,4.0,7.0,4.0,7.0,10.0,7.0,,,10.0,2.0,5,10.0,10,1
82179,20150505,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2136757.92,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,9.0,8.0,10.0,3.0,9.0,5.0,9.0,5.0,3.0,,6.0,4.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,2.0,8.0,5,8.0,10,1
82196,20150505,DENBURY RESOURCES INC,DNR,2945507.74,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,2.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,5.0,2.0,6,1.0,10,1
82212,20150505,KFORCE INC,KFRC,655166.88,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,6.0,8.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,10.0,,4.0,5.0,,4.0,6.0,3.0,2.0,3.0,2.0,5.0,9.0,4.0,5,8.0,10,1
82215,20150505,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150505,BALLANTYNE STRONG INC,BTN,62194.23,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,4.0,6.0,10.0,9.0,7.0,,5.0,4.0,4.0,6.0,4.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
82251,20150505,AUBURN NATIONAL BANCORP,AUBN,-90546.765,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,4.0,,,10.0,6.0,9.0,7.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,10.0,10.0,7.0,7.0,6.0,9.0,4.0,5,10.0,10,1
82266,20150505,CENVEO INC,CVO,132809.6,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,2.0,7.0,10.0,,3.0,9.0,,1.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,1.0,5,8.0,10,1
82272,20150505,MEDNAX INC,MD,6837333.66,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,9.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,4.0,9.0,,8.0,5.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,7.0,5.0,8.0,5,7.0,10,1
82279,20150505,SENECA FOODS CORP NEW,SENEA,228110.28,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,8.0,8.0,6.0,8.0,5.0,7.0,9.0,10.0,10.0,,4.0,9.0,,7.0,5.0,6.0,5.0,7.0,,,3.0,6.0,6,9.0,10,1
82281,20150505,SMITH MICRO SOFTWARE INC,SMSI,55548.0,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,4.0,1.0,,3.0,3.0,,7.0,1.0,4.0,1.0,9.0,,,4.0,1.0,5,7.0,10,1
82287,20150505,CRAY INC,CRAY,1136048.43,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,5.0,5.0,4.0,5.0,2.0,4.0,1.0,1.0,4.0,5.0,,5.0,10.0,,5.0,5.0,3.0,1.0,8.0,,,1.0,5.0,5,6.0,10,1
82292,20150505,HANOVER INSURANCE GROUP INC,THG,3128407.62,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,7.0,6.0,,,10.0,8.0,5.0,7.0,,4.0,,4.0,8.0,,8.0,10.0,9.0,7.0,8.0,8.0,8.0,8.0,8.0,5,9.0,10,1
82298,20150505,DIAMOND OFFSHORE DRILLING INC,DO,4744329.81,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,2.0,3.0,2.0,2.0,1.0,10.0,10.0,9.0,6.0,,3.0,9.0,,1.0,2.0,7.0,1.0,1.0,,,6.0,5.0,5,2.0,10,1
82307,20150505,DAVITA HEALTHCARE PARTNERS INC,DVA,17576897.91,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,7.0,6.0,4.0,9.0,7.0,3.0,3.0,5.0,4.0,,8.0,6.0,6.0,5.0,9.0,10.0,7.0,4.0,3.0,5.0,6.0,9.0,5,7.0,10,1
82476,20150505,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150505,ERIE INDEMNITY CO,ERIE,3707591.03,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,6.0,,,10.0,8.0,8.0,5.0,,7.0,,3.0,5.0,,8.0,8.0,10.0,7.0,7.0,7.0,7.0,10.0,9.0,5,10.0,10,1
82508,20150505,MYRIAD GENETICS INC,MYGN,2398837.54,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,2.0,7.0,3.0,7.0,1.0,2.0,1.0,5.0,4.0,10.0,2.0,8.0,5.0,9.0,9.0,3.0,9.0,3.0,8.0,,,6.0,5.0,5,3.0,10,1
82513,20150505,PHARMACYCLICS INC,PCYC,19555713.86079,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,,7.0,,,,10.0,10.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,2.0,6.0,10.0,4.0,,,1.0,10.0,5,1.0,10,1
82515,20150505,POOL CORP,POOL,2857525.38,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,9.0,5.0,4.0,9.0,5.0,7.0,6.0,2.0,1.0,9.0,,4.0,3.0,,9.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,8.0,5,8.0,10,1
82518,20150505,RCI HOSPITALITY HOLDINGS INC,RICK,115745.08,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,10.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,,7.0,10.0,7.0,2.0,6.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,5,9.0,10,1
82521,20150505,RADISYS CORP,RSYS,84827.82,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,,1.0,1.0,5,5.0,10,1
82526,20150505,ONCOGENEX PHARMACEUTICALS INC,OGXI,43543.68,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,6.0,1.0,2.0,10.0,8.0,1.0,,2.0,1.0,,9.0,2.0,7.0,3.0,8.0,,,1.0,1.0,5,5.0,10,1
82530,20150505,COLLABRX INC,CLRX,8113.475,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
82540,20150505,WALTER ENERGY INC,WLT,33153.58,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
82541,20150505,NUMEREX CORP NY,NMRX,206046.72,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,5.0,8.0,4.0,5.0,5.0,6.0,8.0,3.0,5.0,4.0,,5.0,3.0,4.0,7.0,5.0,7.0,10.0,7.0,,,3.0,2.0,5,10.0,10,1
82542,20150505,CHASE CORP,CCF,331138.98,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,10.0,7.0,9.0,10.0,9.0,9.0,6.0,2.0,6.0,4.0,4.0,8.0,6.0,8.0,10.0,3.0,6.0,2.0,10.0,,,5.0,5.0,5,10.0,10,1
82546,20150505,ADVENT SOFTWARE INC,ADVS,2291488.1,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,6.0,,,4.0,10.0,9.0,5.0,,2.0,,,4.0,,6.0,9.0,5.0,10.0,8.0,9.0,8.0,10.0,6.0,5,1.0,10,1
82547,20150505,ADVANCED ENERGY INDUSTRIES INC,AEIS,1004716.44,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,8.0,9.0,10.0,6.0,7.0,1.0,7.0,6.0,7.0,,7.0,5.0,7.0,8.0,7.0,2.0,9.0,8.0,8.0,10.0,3.0,4.0,5,4.0,10,1
82552,20150505,ASTA FUNDING INC,ASFI,109712.4,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,4.0,,,10.0,4.0,9.0,9.0,,4.0,,,,,4.0,10.0,10.0,10.0,6.0,6.0,5.0,10.0,1.0,5,10.0,10,1
82567,20150505,OPKO HEALTH INC,OPK,6268582.76,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,6.0,5.0,6.0,,,1.0,2.0,5,5.0,10,1
82573,20150505,FLUSHING FINANCIAL CORP,FFIC,564358.71,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,4.0,5.0,4.0,6.0,,9.0,2.0,7.0,8.0,3.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
82575,20150505,BANNER CORP,BANR,929236.8,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,7.0,7.0,6.0,9.0,,2.0,8.0,7.0,7.0,4.0,5.0,8.0,4.0,1.0,7.0,8.0,6.0,1.0,7.0,5,9.0,10,1
82581,20150505,SCHEIN HENRY INC,HSIC,11567016.27,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,7.0,5.0,6.0,9.0,6.0,8.0,4.0,4.0,4.0,8.0,8.0,8.0,6.0,8.0,6.0,10.0,9.0,8.0,5.0,5.0,5.0,6.0,10.0,5,4.0,10,1
82587,20150505,INTEVAC INC,IVAC,121922.88,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,2.0,1.0,5.0,3.0,3.0,2.0,1.0,10.0,10.0,9.0,,2.0,1.0,,10.0,5.0,2.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20150505,NETAPP INC,NTAP,10992051.0,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,2.0,5.0,1.0,2.0,4.0,4.0,10.0,9.0,4.0,10.0,4.0,9.0,7.0,8.0,3.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,5.0,5,3.0,10,1
82599,20150505,NORTHWEST PIPE CO,NWPX,229296.0,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,1.0,4.0,2.0,3.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,3.0,7.0,4.0,,,3.0,4.0,5,9.0,10,1
82607,20150505,PAREXEL INTERNATIONAL CORP,PRXL,3513161.92,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,5.0,8.0,3.0,3.0,3.0,10.0,6.0,4.0,2.0,9.0,,9.0,6.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,5.0,8.0,5,5.0,10,1
82618,20150505,SANDISK CORP,SNDK,13924335.43,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,1.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,1.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,4.0,,,9.0,8.0,5,1.0,10,1
82621,20150505,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150505,BOSTON BEER INC,SAM,2480653.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,7.0,4.0,4.0,9.0,2.0,6.0,8.0,1.0,1.0,2.0,,4.0,4.0,,9.0,4.0,9.0,4.0,9.0,,,10.0,10.0,5,2.0,10,1
82639,20150505,IMPAC MORTGAGE HOLDINGS INC,IMH,265118.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,3.0,10.0,10.0,8.0,,2.0,,10.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,8,8.0,10,1
82642,20150505,LAUDER ESTEE COS INC,EL,20110224.2,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,2.0,3.0,8.0,6.0,7.0,9.0,2.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,8.0,3.0,5.0,4.0,1.0,5.0,9.0,5,5.0,10,1
82643,20150505,LEXMARK INTERNATIONAL INC NEW,LXK,2666647.8,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,5.0,6.0,8.0,2.0,4.0,1.0,8.0,6.0,8.0,4.0,6.0,5.0,5.0,3.0,6.0,6.0,4.0,4.0,4.0,4.0,10.0,6.0,5,2.0,10,1
82644,20150505,MEADOWBROOK INSURANCE GROUP INC,MIG,429621.78,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,6.0,,,3.0,10.0,9.0,10.0,,5.0,,6.0,8.0,4.0,4.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,2.0,5,6.0,10,1
82649,20150505,SCHWEITZER MAUDUIT INTL INC,SWM,1327313.96,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,7.0,6.0,5.0,7.0,6.0,10.0,6.0,6.0,7.0,,8.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,,,9.0,6.0,6,8.0,10,1
82651,20150505,WATERS CORP,WAT,10557026.13,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,8.0,9.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,7.0,10.0,5,8.0,10,1
82664,20150505,ADEPT TECHNOLOGY INC,ADEP,77852.43,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
82670,20150505,T G THERAPEUTICS INC,TGTX,641416.8,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,2.0,6,3.0,10,1
82678,20150505,CLEAN DIESEL TECHNOLOGIES INC,CDTI,29667.55,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
82686,20150505,CITRIX SYSTEMS INC,CTXS,10622285.76,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,6.0,5.0,10.0,8.0,2.0,8.0,2.0,6.0,3.0,5.0,2.0,8.0,5.0,6.0,4.0,3.0,3.0,7.0,8.0,6,3.0,10,1
82694,20150505,EMCOR GROUP INC,EME,2859245.29,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,7.0,2.0,8.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,3.0,6.0,,7.0,9.0,4.0,4.0,4.0,3.0,1.0,3.0,6.0,6,7.0,10,1
82699,20150505,ELIZABETH ARDEN INC,RDEN,427802.2,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,3.0,2.0,3.0,7.0,1.0,1.0,10.0,3.0,10.0,5.0,,2.0,1.0,,10.0,4.0,6.0,2.0,9.0,,,4.0,2.0,6,6.0,10,1
82702,20150505,IMPAX LABORATORIES INC,IPXL,3264592.06,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,7.0,10.0,9.0,1.0,10.0,2.0,7.0,3.0,2.0,6.0,5.0,3.0,3.0,7.0,4.0,7.0,10.0,6.0,,,7.0,7.0,6,4.0,10,1
82720,20150505,LEARNING TREE INTERNATIONAL INC,LTRE,16662.24,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82747,20150505,ASTROTECH CORP,ASTC,58080.2,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,9.0,9.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
82759,20150505,NUANCE COMMUNICATIONS INC,NUAN,4810998.57,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,6.0,4.0,3.0,4.0,3.0,9.0,9.0,7.0,8.0,,2.0,2.0,2.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,6,6.0,10,1
82762,20150505,WESTELL TECHNOLOGIES INC,WSTL,63701.04,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,3.0,10.0,3.0,,2.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
82768,20150505,BLONDER TONGUE LABORATORIES INC,BDR,4900.1712,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,6,1.0,10,1
