,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76127,20180228,TETRA TECHNOLOGIES INC,TTI,420673.44,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,6.0,,,4.0,2.0,10.0,10.0,9.0,10.0,,5.0,6.0,4.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,4,4.0,10,1
76128,20180228,VICOR CORPORATION,VICR,714511.0,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,7.0,8.0,6.0,9.0,8.0,8.0,2.0,1.0,4.0,3.0,,,,,10.0,4.0,2.0,9.0,10.0,,,5.0,3.0,4,10.0,10,1
76135,20180228,GRANITE CONSTRUCTION INC,GVA,2317609.0,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,9.0,10.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,4.0,,,,,4.0,6.0,3.0,2.0,2.0,1.0,6.0,2.0,7.0,4,7.0,10,1
76136,20180228,KEMPER CORP DE,KMPR,2902513.2,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,5.0,10.0,2.0,6.0,,5.0,,,,,9.0,6.0,5.0,1.0,9.0,10.0,8.0,8.0,7.0,4,9.0,10,1
76185,20180228,TYLER TECHNOLOGIES INC,TYL,7698072.11,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,7.0,2.0,1.0,4.0,7.0,10.0,1.0,2.0,2.0,,,,,1.0,10.0,5.0,1.0,2.0,2.0,4.0,2.0,10.0,4,8.0,10,1
76201,20180228,XILINX INC,XLNX,18155568.75,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,4.0,8.0,2.0,3.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,2.0,2.0,5.0,7.0,8.0,4,4.0,10,1
76215,20180228,ICONIX BRAND GROUP INC,ICON,91039.44,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,3.0,5.0,9.0,,,6.0,1.0,4,1.0,10,1
76224,20180228,BENCHMARK ELECTRONICS INC,BHE,1491690.0,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,8.0,5.0,3.0,9.0,3.0,2.0,4.0,9.0,3.0,,,,,7.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,4.0,4,6.0,10,1
76226,20180228,C B S CORP NEW,CBS,18282436.59,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,4,1.0,10,1
76230,20180228,TRIMBLE INC,TRMB,9416729.38,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,6.0,9.0,5.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,,,,,3.0,9.0,5.0,10.0,4.0,5.0,7.0,3.0,6.0,4,9.0,10,1
76261,20180228,EXPONENT INC,EXPO,2003539.75,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,2.0,4.0,,,,,5.0,7.0,8.0,2.0,7.0,7.0,7.0,6.0,8.0,4,10.0,10,1
76266,20180228,PARK NATIONAL CORP,PRK,1544393.76,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,9.0,,,6.0,3.0,3.0,3.0,,7.0,8.0,7.0,7.0,4.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,4,10.0,10,1
76274,20180228,CRAWFORD & CO,CRD A,254391.28,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,,,,,9.0,,7.0,1.0,8.0,,7.0,,,,2.0,4,10.0,10,1
76279,20180228,MATRIX SERVICE CO,MTRX,383483.1,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,6.0,2.0,2.0,5.0,8.0,4.0,,5.0,6.0,6.0,7.0,4.0,2.0,2.0,3.0,,,5.0,3.0,4,4.0,10,1
76282,20180228,AUTONATION INC DEL,AN,4610533.25,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,8.0,10.0,8.0,9.0,3.0,3.0,7.0,8.0,6.0,10.0,,8.0,9.0,6.0,1.0,3.0,5.0,3.0,2.0,,,5.0,7.0,4,3.0,10,1
76330,20180228,COMMAND SECURITY CORP,MOC,32746.68,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,6.0,,,9.0,5.0,7.0,7.0,7.0,7.0,,3.0,6.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
76360,20180228,GOOD TIMES RESTAURANTS INC,GTIM,32416.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20180228,MERIT MEDICAL SYSTEMS INC,MMSI,2287148.5,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,6.0,6.0,7.0,7.0,4.0,10.0,3.0,4.0,4.0,1.0,,,,,3.0,4.0,8.0,10.0,6.0,,,2.0,6.0,4,6.0,10,1
76461,20180228,VERU INC,VERU,74383.07,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
76477,20180228,ORBITAL A T K INC,OA,7632803.88,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,8.0,8.0,7.0,6.0,10.0,7.0,1.0,4.0,8.0,,8.0,7.0,8.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,4,4.0,10,1
76478,20180228,E S C O TECHNOLOGIES INC,ESE,1522270.5,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,3.0,9.0,4.0,4.0,9.0,4.0,2.0,6.0,6.0,5.0,8.0,7.0,7.0,8.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,4.0,7.0,4,9.0,10,1
76504,20180228,CATHAY GENERAL BANCORP,CATY,3330705.08,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,6.0,2.0,3.0,,3.0,1.0,5.0,5.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,4,8.0,10,1
76515,20180228,COVANTA HOLDING CORP,CVA,1958345.35,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,9.0,7.0,2.0,5.0,8.0,8.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180228,NORTHRIM BANCORP INC,NRIM,228494.0,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,7.0,4.0,6.0,,7.0,,4.0,3.0,3.0,8.0,5.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
76544,20180228,MICRON SOLUTIONS INC,MICR,10170.47,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,1.0,4,10.0,10,1
76568,20180228,SONIC CORP,SONC,946295.52,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,5.0,8.0,2.0,,10.0,,,6.0,8.0,9.0,5.0,7.0,7.0,9.0,,,9.0,4.0,4,1.0,10,1
76573,20180228,MUELLER INDUSTRIES INC,MLI,1524870.36,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,7.0,9.0,7.0,6.0,9.0,5.0,4.0,5.0,4.0,4.0,,,,,9.0,9.0,5.0,6.0,9.0,10.0,10.0,4.0,5.0,4,10.0,10,1
76582,20180228,DORMAN PRODUCTS INC,DORM,2316192.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,5.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,9.0,,,,,1.0,4.0,8.0,10.0,1.0,,,5.0,8.0,4,6.0,10,1
76586,20180228,P I C O HOLDINGS INC,PICO,283612.0,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,3.0,4.0,,,6.0,7.0,1.0,9.0,,5.0,,3.0,3.0,3.0,6.0,6.0,7.0,4.0,5.0,6.0,4.0,4.0,2.0,4,8.0,10,1
76591,20180228,QUIDEL CORP,QDEL,1520244.24,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,2.0,10.0,4.0,9.0,2.0,2.0,,3.0,3.0,,4.0,3.0,7.0,4.0,4.0,,,5.0,6.0,4,3.0,10,1
76605,20180228,AUTOZONE INC,AZO,18114283.90247,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,8.0,10.0,,,5.0,4.0,8.0,3.0,,10.0,,,8.0,10.0,3.0,7.0,10.0,7.0,7.0,8.0,10.0,9.0,10.0,4,2.0,10,1
76613,20180228,ION GEOPHYSICAL CORP,IO,388988.3,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,6.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4,2.0,10,1
76614,20180228,REGENERON PHARMACEUTICALS INC,REGN,33897745.4,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,4.0,7.0,3.0,2.0,3.0,9.0,9.0,5.0,10.0,8.0,5.0,3.0,3.0,9.0,,,2.0,10.0,4,5.0,10,1
76639,20180228,TOTAL SYSTEM SERVICES INC,TSS,15982801.7,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,6.0,7.0,6.0,7.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,3.0,5.0,9.0,4,6.0,10,1
76644,20180228,UNITED STATES STEEL CORP NEW,X,7652669.33,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,3.0,5.0,1.0,6.0,6.0,3.0,,9.0,10.0,8.0,4.0,3.0,1.0,9.0,3.0,,,2.0,5.0,4,1.0,10,1
76661,20180228,IONIS PHARMACEUTICALS INC,IONS,6623786.46,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,5.0,,,2.0,7.0,4,5.0,10,1
76672,20180228,RADNET INC,RDNT,477240.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,2.0,5.0,8.0,9.0,10.0,4.0,3.0,2.0,2.0,,8.0,4.0,5.0,7.0,5.0,5.0,3.0,8.0,,,1.0,2.0,4,9.0,10,1
76684,20180228,HANCOCK HOLDING CO,HBHC,4486422.6,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,9.0,,,8.0,5.0,1.0,4.0,,3.0,6.0,6.0,7.0,4.0,3.0,8.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,4,7.0,10,1
76686,20180228,LIFETIME BRANDS INC,LCUT,207813.15,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,7.0,5.0,9.0,10.0,5.0,4.0,6.0,8.0,2.0,,6.0,8.0,7.0,4.0,5.0,9.0,4.0,2.0,,,3.0,3.0,4,10.0,10,1
76708,20180228,ADTALEM GLOBAL EDUCATION INC,ATGE,2775755.85,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,5.0,6.0,9.0,10.0,3.0,7.0,1.0,7.0,7.0,9.0,,5.0,6.0,7.0,2.0,4.0,6.0,4.0,2.0,,,9.0,6.0,4,3.0,10,1
76709,20180228,I D E X X LABORATORIES INC,IDXX,16312039.29,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,3.0,4.0,,,7.0,7.0,4.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,10.0,4,7.0,10,1
76711,20180228,REGIS CORP MINN,RGS,751338.64,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,5.0,5.0,9.0,9.0,4.0,,,,,5.0,5.0,8.0,2.0,5.0,,,9.0,2.0,4,10.0,10,1
76712,20180228,A E S CORP,AES,7179558.91,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,6.0,9.0,5.0,3.0,4.0,7.0,5.0,2.0,,,10.0,2.0,4,3.0,10,1
76721,20180228,CORVEL CORP,CRVL,924176.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,6.0,5.0,,,10.0,8.0,10.0,5.0,,8.0,,9.0,5.0,10.0,8.0,4.0,7.0,3.0,8.0,,,7.0,6.0,4,10.0,10,1
76722,20180228,STATE AUTO FINANCIAL CORP,STFC,1176811.02,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,8.0,6.0,4.0,4.0,,3.0,,3.0,2.0,3.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,4.0,4,10.0,10,1
76732,20180228,DINEEQUITY INC,DIN,1367488.04,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,7.0,8.0,7.0,5.0,1.0,2.0,9.0,8.0,6.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,7.0,7.0,4,2.0,10,1
76744,20180228,VERTEX PHARMACEUTICALS INC,VRTX,42153688.76,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3.0,6.0,7.0,10.0,10.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,4,7.0,10,1
76750,20180228,MONRO INC,MNRO,1669265.5,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,10.0,6.0,7.0,9.0,2.0,3.0,9.0,5.0,5.0,4.0,,6.0,5.0,6.0,7.0,4.0,8.0,7.0,8.0,,,4.0,7.0,4,4.0,10,1
76752,20180228,PROGRESS SOFTWARE CORP,PRGS,2169987.26,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,7.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,,8.0,5.0,9.0,1.0,3.0,6.0,3.0,1.0,,,6.0,6.0,4,5.0,10,1
76788,20180228,TIVITY HEALTH INC,TVTY,1533711.75,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,,,,,4.0,1.0,9.0,9.0,6.0,,,5.0,5.0,4,2.0,10,1
76795,20180228,ZEBRA TECHNOLOGIES CORP,ZBRA,7355955.0,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,4.0,7.0,2.0,3.0,8.0,7.0,1.0,3.0,2.0,4.0,9.0,2.0,3.0,3.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,3.0,9.0,4,6.0,10,1
76798,20180228,EZCORP INC,EZPW,669422.0,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,7.0,2.0,10.0,,6.0,,3.0,9.0,,8.0,4.0,5.0,2.0,10.0,,,3.0,2.0,4,3.0,10,1
76804,20180228,M G I C INVESTMENT CORP WIS,MTG,5114186.98,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,8.0,8.0,1.0,1.0,,1.0,2.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,4.0,4.0,3.0,1.0,2.0,4,5.0,10,1
76837,20180228,HAEMONETICS CORP MASS,HAE,3789463.2,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,6.0,9.0,10.0,6.0,9.0,2.0,9.0,3.0,2.0,5.0,6.0,5.0,8.0,2.0,3.0,9.0,2.0,4.0,,,3.0,7.0,4,4.0,10,1
76838,20180228,PROASSURANCE CORP,PRA,2555244.6,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,4.0,5.0,,,9.0,6.0,5.0,5.0,,6.0,4.0,5.0,6.0,5.0,9.0,8.0,10.0,4.0,9.0,10.0,8.0,10.0,7.0,4,9.0,10,1
76839,20180228,NATIONAL BEVERAGE CORP,FIZZ,4564885.46,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,5.0,3.0,10.0,10.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,8.0,4.0,1.0,,,3.0,9.0,4,5.0,10,1
76841,20180228,BIOGEN INC,BIIB,61139589.25437,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,4.0,4.0,7.0,7.0,7.0,5.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76856,20180228,FIRSTCASH INC,FCFS,3431103.5,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,7.0,10.0,,,7.0,10.0,9.0,9.0,,9.0,,,,,3.0,10.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
76858,20180228,DIFFERENTIAL BRANDS GROUP INC,DFBG,14701.92,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20180228,AAON INC,AAON,1926912.75,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,9.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,7.0,4.0,9.0,5.0,10.0,7.0,7.0,3.0,8.0,7.0,8.0,9.0,6.0,5.0,4,10.0,10,1
76869,20180228,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13590.354,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,3.0,2.0,3.0,7.0,4.0,10.0,1.0,7.0,,,4.0,1.0,4,8.0,10,1
76888,20180228,ABRAXAS PETROLEUM CORP,AXAS,356663.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,4.0,1.0,8.0,4.0,3.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,4.0,10,1
