,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82639,20130916,IMPAC MORTGAGE HOLDINGS INC,IMH,84108.02,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,8.0,,,2.0,8.0,9.0,,,1.0,,9.0,9.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,9.0,10,1
82642,20130916,LAUDER ESTEE COS INC,EL,16954757.3,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,4.0,3.0,1.0,6.0,6.0,3.0,8.0,1.0,2.0,3.0,6.0,6.0,3.0,6.0,3.0,6.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,6,4.0,10,1
82643,20130916,LEXMARK INTERNATIONAL INC NEW,LXK,2105069.85,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,9.0,3.0,9.0,9.0,7.0,,,9.0,6.0,6,2.0,10,1
82644,20130916,MEADOWBROOK INSURANCE GROUP INC,MIG,324764.37,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,7.0,9.0,,,2.0,2.0,10.0,5.0,,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,4.0,1.0,6,4.0,10,1
82649,20130916,SCHWEITZER MAUDUIT INTL INC,SWM,1885403.52,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,9.0,7.0,8.0,8.0,5.0,9.0,6.0,1.0,3.0,5.0,,9.0,8.0,10.0,1.0,7.0,7.0,8.0,1.0,1.0,2.0,8.0,8.0,6,6.0,10,1
82651,20130916,WATERS CORP,WAT,9011803.5,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,2.0,3.0,5.0,5.0,8.0,5.0,2.0,9.0,4.0,9.0,4.0,9.0,4.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,6,7.0,10,1
82664,20130916,ADEPT TECHNOLOGY INC,ADEP,63112.26,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,1.0,3.0,3.0,8.0,10.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,8.0,10,1
82670,20130916,T G THERAPEUTICS INC,TGTX,205984.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,6,8.0,10,1
82678,20130916,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14492.4,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
82686,20130916,CITRIX SYSTEMS INC,CTXS,13798810.48,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,2.0,5.0,1.0,3.0,7.0,1.0,3.0,1.0,2.0,6.0,2.0,5.0,3.0,6.0,4.0,7.0,6.0,5.0,6.0,7.0,6.0,4.0,9.0,6,3.0,10,1
82694,20130916,EMCOR GROUP INC,EME,2638846.35,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,5.0,1.0,6.0,6.0,8.0,8.0,7.0,8.0,6.0,4.0,,6.0,6.0,6.0,9.0,8.0,3.0,3.0,8.0,9.0,4.0,3.0,6.0,6,8.0,10,1
82699,20130916,ELIZABETH ARDEN INC,RDEN,1038578.48,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,3.0,3.0,2.0,6.0,3.0,1.0,4.0,1.0,6.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,5.0,6.0,6,4.0,10,1
82702,20130916,IMPAX LABORATORIES INC,IPXL,1418362.74,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,3.0,9.0,3.0,4.0,4.0,1.0,2.0,,6.0,2.0,,3.0,3.0,4.0,4.0,6.0,7.0,,4.0,3.0,6.0,,4.0,6,4.0,10,1
82720,20130916,LEARNING TREE INTERNATIONAL INC,LTRE,49563.75,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20130916,ACCELRYS INC,ACCL,522810.0,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,2.0,7.0,3.0,4.0,3.0,6.0,7.0,,10.0,10.0,10.0,2.0,6.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,6,10.0,10,1
82747,20130916,ASTROTECH CORP,ASTC,14991.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
82759,20130916,NUANCE COMMUNICATIONS INC,NUAN,5942819.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,9.0,4.0,3.0,3.0,1.0,3.0,6,2.0,10,1
82762,20130916,WESTELL TECHNOLOGIES INC,WSTL,150603.94,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,7.0,4.0,6.0,1.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,5.0,1.0,6,8.0,10,1
82763,20130916,X R S CORP,XRSC,31005.15,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,4.0,4.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
82768,20130916,BLONDER TONGUE LABORATORIES INC,BDR,5780.88,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
82775,20130916,HARTFORD FINANCIAL SVCS GRP INC,HIG,14506452.04,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,8.0,9.0,,,10.0,9.0,7.0,10.0,,2.0,10.0,3.0,7.0,2.0,6.0,7.0,1.0,2.0,5.0,6.0,9.0,1.0,5.0,6,3.0,10,1
82777,20130916,M S C INDUSTRIAL DIRECT INC,MSM,3956132.88,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,3.0,6.0,2.0,6.0,6.0,3.0,7.0,3.0,4.0,2.0,,8.0,7.0,10.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,5.0,9.0,6,6.0,10,1
82779,20130916,NOVAVAX INC,NVAX,539247.9,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,6.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
82800,20130916,SOUTHERN COPPER CORP,SCCO,23950120.32,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,2.0,2.0,4.0,,,6.0,5.0,6,10.0,10,1
82812,20130916,BROADWAY FINANCIAL CORP DEL,BYFC,2319.57,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20130916,IDERA PHARMACEUTICALS INC,IDRA,73188.36,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,9.0,3.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,6,7.0,10,1
82825,20130916,L C A VISION INC,LCAV,64649.76,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
82831,20130916,INSYS THERAPEUTICS INC,INSY,783710.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,6,6.0,10,10
82839,20130916,PERFORMANCE TECHNOLOGIES INC,PTIX,38484.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,8.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,1.0,10,1
82848,20130916,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130916,EL PASO ELECTRIC CO,EE,1311877.86,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,5.0,3.0,8.0,4.0,9.0,3.0,6.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,9.0,7.0,9.0,6.0,8.0,9.0,6.0,9.0,6.0,6,9.0,10,1
82859,20130916,REVLON INC,REV,1267724.0,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,10.0,3.0,,,10.0,10.0,7.0,7.0,,7.0,,,10.0,8.0,9.0,2.0,5.0,10.0,9.0,,,7.0,4.0,6,10.0,10,1
82924,20130916,WILEY JOHN & SONS INC,JWA,2261094.12,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,6.0,9.0,6.0,9.0,10.0,1.0,4.0,6.0,6.0,9.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,4.0,3.0,3.0,6.0,5.0,8.0,4,8.0,10,1
83011,20130916,WILLIAMS SONOMA INC,WSM,5543375.36,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,9.0,7.0,6.0,10.0,3.0,8.0,6.0,1.0,2.0,9.0,,8.0,4.0,9.0,6.0,7.0,5.0,9.0,4.0,4.0,5.0,8.0,8.0,4,3.0,10,1
83111,20130916,ALEXION PHARMACEUTICALS INC,ALXN,22242766.92,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,7.0,9.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,2.0,9.0,9.0,8.0,,,2.0,10.0,6,4.0,10,1
83112,20130916,ANDERSONS INC,ANDE,1276462.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,8.0,6.0,9.0,8.0,5.0,8.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,7.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,9.0,6,5.0,10,1
83113,20130916,ARTHROCARE CORP,ARTC,976389.12,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,2.0,5.0,8.0,4.0,7.0,,5.0,3.0,,1.0,2.0,1.0,10.0,6.0,9.0,,10.0,10.0,9.0,,5.0,6,8.0,10,1
83120,20130916,COLUMBUS MCKINNON CORP NY,CMCO,457961.5,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,6.0,3.0,6.0,6.0,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,7.0,6.0,5.0,4.0,3.0,9.0,7.0,,,4.0,4.0,6,9.0,10,1
83124,20130916,C S G SYSTEMS INTERNATIONAL INC,CSGS,810547.98,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,3.0,4.0,6.0,5.0,6.0,,7.0,7.0,7.0,4.0,5.0,9.0,5.0,4.0,,,6.0,4.0,6,8.0,10,1
83131,20130916,DIGITAL GENERATION INC,DGIT,362615.85,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,1.0,8.0,4.0,5.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
83143,20130916,IRON MOUNTAIN INC,IRM,5137036.8,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,1.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,9.0,,,7.0,4.0,6,3.0,10,1
83145,20130916,IRIDEX CORP,IRIX,59236.5,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,5.0,9.0,10.0,10.0,9.0,8.0,7.0,4.0,1.0,,4.0,3.0,7.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
83148,20130916,LANDEC CORP,LNDC,347404.48,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,8.0,6.0,9.0,8.0,5.0,8.0,1.0,6.0,6.0,2.0,,5.0,5.0,7.0,10.0,5.0,7.0,8.0,10.0,,,5.0,2.0,6,8.0,10,1
83149,20130916,LIGHTPATH TECHNOLOGIES INC,LPTH,17882.04,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,9.0,9.0,8.0,3.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
83152,20130916,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,296465.4,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,6.0,4.0,6.0,9.0,5.0,2.0,3.0,1.0,2.0,,10.0,6.0,7.0,4.0,5.0,7.0,1.0,4.0,,,4.0,3.0,6,9.0,10,1
83155,20130916,OHIO VALLEY BANC CORP,OVBC,79737.06,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,8.0,8.0,,,10.0,4.0,4.0,6.0,,4.0,,5.0,9.0,3.0,9.0,3.0,10.0,2.0,8.0,,,9.0,4.0,6,10.0,10,1
83186,20130916,D S T SYSTEMS INC DEL,DST,3235856.0,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,3.0,8.0,3.0,1.0,9.0,7.0,3.0,7.0,5.0,10.0,,9.0,9.0,9.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,8.0,9.0,6,6.0,10,1
83233,20130916,GREIF INC,GEF,1291030.72,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,6.0,8.0,8.0,7.0,10.0,5.0,,,7.0,4.0,,2.0,7.0,,5.0,6.0,7.0,3.0,5.0,6.0,8.0,,10.0,8,8.0,10,1
83239,20130916,B B X CAPITAL CORP,BBX,203554.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,8.0,,,7.0,10.0,1.0,10.0,,5.0,,2.0,1.0,2.0,9.0,5.0,4.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
83244,20130916,CENTURY ALUMINUM CO,CENX,728333.1,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,2.0,3.0,7.0,3.0,4.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
83264,20130916,GREIF INC,GEFB,1187180.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130916,HUB GROUP INC,HUBG,1416117.36,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,4.0,3.0,5.0,5.0,5.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6,7.0,10,1
83291,20130916,EARTHLINK INC,ELNK,525294.9,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,5.0,,,2.0,1.0,6.0,7.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,5.0,10.0,,,8.0,1.0,6,3.0,10,1
83303,20130916,S P A R GROUP INC,SGRP,40948.0,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,3.0,9.0,2.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20130916,P R G X GLOBAL INC,PRGX,190591.11,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,8.0,2.0,5.0,8.0,1.0,1.0,8.0,6.0,1.0,,5.0,5.0,7.0,4.0,7.0,5.0,2.0,5.0,5.0,7.0,2.0,1.0,6,9.0,10,1
83307,20130916,PREMIERE GLOBAL SERVICES INC,PGI,475959.12,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,6.0,6.0,6.0,9.0,6.0,3.0,5.0,9.0,6.0,8.0,,6.0,6.0,7.0,10.0,5.0,5.0,6.0,10.0,,,9.0,2.0,6,9.0,10,1
83317,20130916,ASTEX PHARMACEUTICALS INC,ASTX,811762.65,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,3.0,2.0,8.0,2.0,1.0,,3.0,3.0,9.0,9.0,6.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,,,10.0,9.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
83366,20130916,CARBO CERAMICS INC,CRR,2296889.82,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,4.0,2.0,3.0,4.0,1.0,5.0,10.0,5.0,5.0,7.0,1.0,5.0,4.0,8.0,8.0,1.0,4.0,1.0,7.0,,,6.0,10.0,6,2.0,10,1
83382,20130916,TUCOWS INC,TCX,96599.14,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,5.0,,,10.0,9.0,1.0,1.0,2.0,10.0,4.0,5.0,3.0,4.0,1.0,3.0,10.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
83390,20130916,K V H INDUSTRIES INC,KVHI,204135.81,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,4.0,7.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,6.0,9.0,5.0,7.0,10.0,10.0,,,6.0,2.0,6,10.0,10,1
83391,20130916,STREAMLINE HEALTH SOLUTIONS INC,STRM,95236.68,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,5.0,7.0,8.0,9.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,9.0,,,2.0,1.0,6,7.0,10,1
83399,20130916,OPTICAL CABLE CORP,OCC,27553.44,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,3.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
83405,20130916,POLYCOM INC,PLCM,1855675.62,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,1.0,9.0,3.0,6.0,3.0,1.0,10.0,8.0,8.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,7.0,1.0,4.0,,,3.0,2.0,6,2.0,10,1
