,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82215,20140106,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140106,BALLANTYNE STRONG INC,BTN,67160.25,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,10.0,7.0,10.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,4.0,,,9.0,1.0,6,7.0,10,1
82251,20140106,AUBURN NATIONAL BANCORP,AUBN,91439.3,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,6.0,,,9.0,4.0,6,10.0,10,1
82266,20140106,CENVEO INC,CVO,219002.84,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,5.0,5.0,10.0,,2.0,6.0,,10.0,6.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,6,4.0,10,1
82272,20140106,MEDNAX INC,MD,5316075.8,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,2.0,7.0,5.0,2.0,6.0,2.0,3.0,6.0,4.0,,7.0,7.0,9.0,9.0,8.0,9.0,6.0,8.0,9.0,6.0,6.0,7.0,6,10.0,10,1
82279,20140106,SENECA FOODS CORP NEW,SENEA,270742.56,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,2.0,6.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,,4.0,8.0,5.0,6.0,5.0,9.0,9.0,6.0,,,3.0,6.0,6,9.0,10,1
82281,20140106,SMITH MICRO SOFTWARE INC,SMSI,58820.46,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,,4.0,1.0,6,6.0,10,1
82287,20140106,CRAY INC,CRAY,1099165.2,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,2.0,8.0,8.0,2.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,4.0,6,4.0,10,1
82292,20140106,HANOVER INSURANCE GROUP INC,THG,2615312.17,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,7.0,4.0,,,8.0,8.0,9.0,9.0,,8.0,,5.0,9.0,4.0,8.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,8.0,6,8.0,10,1
82298,20140106,DIAMOND OFFSHORE DRILLING INC,DO,7884674.85,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,7.0,8.0,7.0,,4.0,4.0,6.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,8.0,6,3.0,10,1
82307,20140106,DAVITA HEALTHCARE PARTNERS INC,DVA,13782960.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,4.0,5.0,1.0,,5.0,5.0,5.0,3.0,4.0,10.0,8.0,2.0,,,7.0,8.0,6,4.0,10,1
82476,20140106,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140106,ERIE INDEMNITY CO,ERIE,3325213.77,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,8.0,,3.0,6.0,3.0,7.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,9.0,6,10.0,10,1
82508,20140106,MYRIAD GENETICS INC,MYGN,1555673.22,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,6.0,1.0,4.0,1.0,2.0,3.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,,,10.0,3.0,6,1.0,10,1
82513,20140106,PHARMACYCLICS INC,PCYC,7791985.02,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,6.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,,,1.0,10.0,6,2.0,10,1
82515,20140106,POOL CORP,POOL,2567090.03,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,4.0,7.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,,10.0,5.0,10.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,6.0,8.0,6,8.0,10,1
82518,20140106,RICKS CABARET INTERNATIONAL INC,RICK,108995.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,8.0,3.0,10.0,10.0,4.0,5.0,7.0,5.0,10.0,6.0,,3.0,6.0,4.0,1.0,2.0,6.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
82521,20140106,RADISYS CORP,RSYS,70251.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,7.0,7.0,,,2.0,1.0,6,7.0,10,1
82526,20140106,ONCOGENEX PHARMACEUTICALS INC,OGXI,136049.0,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,1.0,8.0,1.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,8.0,,,1.0,1.0,6,3.0,10,1
82530,20140106,COLLABRX INC,CLRX,7479.03,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
82540,20140106,WALTER ENERGY INC,WLT,978062.88,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,10.0,3.0,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,2.0,6,1.0,10,1
82541,20140106,NUMEREX CORP NY,NMRX,247776.48,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,4.0,2.0,,3.0,3.0,4.0,9.0,1.0,9.0,3.0,9.0,,,2.0,2.0,6,10.0,10,1
82542,20140106,CHASE CORP,CCF,322690.6,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,6.0,5.0,6.0,10.0,8.0,9.0,9.0,2.0,4.0,8.0,3.0,2.0,,,6.0,5.0,6,10.0,10,1
82546,20140106,ADVENT SOFTWARE INC,ADVS,1744822.32,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,9.0,7.0,7.0,8.0,5.0,10.0,10.0,4.0,2.0,3.0,,2.0,3.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,10.0,8.0,5.0,6,7.0,10,1
82547,20140106,ADVANCED ENERGY INDUSTRIES INC,AEIS,931997.04,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,9.0,9.0,9.0,5.0,9.0,9.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,3.0,5.0,9.0,,,6.0,4.0,6,3.0,10,1
82552,20140106,ASTA FUNDING INC,ASFI,107165.24,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,5.0,,,10.0,1.0,7.0,2.0,,10.0,,3.0,5.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,6,10.0,10,1
82567,20140106,OPKO HEALTH INC,OPK,3410788.04,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,2.0,2.0,10.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
82573,20140106,FLUSHING FINANCIAL CORP,FFIC,604568.61,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,5.0,,,6.0,7.0,4.0,7.0,,9.0,5.0,5.0,7.0,3.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
82575,20140106,BANNER CORP,BANR,864443.79,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,5.0,,,5.0,7.0,1.0,10.0,,6.0,2.0,5.0,7.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,4.0,1.0,6.0,6,6.0,10,1
82581,20140106,SCHEIN HENRY INC,HSIC,9730940.3,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,7.0,7.0,6.0,9.0,4.0,7.0,6.0,4.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,8.0,9.0,7.0,10.0,6,8.0,10,1
82587,20140106,INTEVAC INC,IVAC,181579.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,9.0,6.0,10.0,10.0,9.0,7.0,10.0,9.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,2.0,,,3.0,1.0,6,9.0,10,1
82598,20140106,NETAPP INC,NTAP,13683842.7,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,2.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,10.0,8.0,8.0,5.0,8.0,8.0,7.0,6.0,6.0,9.0,9.0,6.0,6.0,6.0,6,2.0,10,1
82599,20140106,NORTHWEST PIPE CO,NWPX,351786.27,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,9.0,9.0,10.0,9.0,7.0,9.0,8.0,10.0,9.0,5.0,,3.0,4.0,4.0,9.0,4.0,4.0,1.0,10.0,,,4.0,6.0,6,8.0,10,1
82607,20140106,PAREXEL INTERNATIONAL CORP,PRXL,2564929.14,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,1.0,8.0,1.0,1.0,4.0,6.0,3.0,2.0,3.0,9.0,,8.0,4.0,7.0,2.0,3.0,6.0,10.0,2.0,,,6.0,6.0,6,2.0,10,1
82618,20140106,SANDISK CORP,SNDK,15398639.85,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,6.0,2.0,7.0,5.0,2.0,8.0,3.0,1.0,6.0,10.0,9.0,7.0,9.0,9.0,5.0,5.0,4.0,6.0,6.0,,,8.0,9.0,6,1.0,10,1
82621,20140106,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140106,BOSTON BEER INC,SAM,1951558.12821,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,10.0,2.0,7.0,10.0,2.0,10.0,6.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,8.0,4.0,9.0,2.0,6.0,,,7.0,10.0,6,7.0,10,1
82638,20140106,EMERITUS CORP,ESC,1047805.2,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,6,6.0,10,1
82639,20140106,IMPAC MORTGAGE HOLDINGS INC,IMH,51876.72,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,5.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
82642,20140106,LAUDER ESTEE COS INC,EL,17721788.0,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,3.0,2.0,7.0,6.0,5.0,6.0,2.0,2.0,5.0,4.0,10.0,8.0,10.0,7.0,9.0,7.0,5.0,3.0,3.0,1.0,5.0,9.0,6,6.0,10,1
82643,20140106,LEXMARK INTERNATIONAL INC NEW,LXK,2229354.1,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,6.0,2.0,9.0,10.0,1.0,8.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,5.0,7.0,4.0,8.0,4.0,8.0,,,8.0,5.0,6,2.0,10,1
82644,20140106,MEADOWBROOK INSURANCE GROUP INC,MIG,343721.43,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,4.0,,,2.0,5.0,10.0,9.0,,6.0,,3.0,8.0,3.0,10.0,3.0,7.0,2.0,9.0,,,9.0,1.0,6,6.0,10,1
82649,20140106,SCHWEITZER MAUDUIT INTL INC,SWM,1552994.54,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,4.0,8.0,3.0,4.0,8.0,6.0,5.0,2.0,4.0,4.0,,9.0,7.0,10.0,8.0,3.0,7.0,8.0,7.0,,,8.0,7.0,6,7.0,10,1
82651,20140106,WATERS CORP,WAT,8375940.7,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,4.0,3.0,7.0,4.0,2.0,9.0,4.0,9.0,4.0,9.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,8.0,10.0,6,7.0,10,1
82664,20140106,ADEPT TECHNOLOGY INC,ADEP,190466.81,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
82670,20140106,T G THERAPEUTICS INC,TGTX,144381.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20140106,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14692.42,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,2.0,10,1
82686,20140106,CITRIX SYSTEMS INC,CTXS,11181545.445,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,7.0,1.0,3.0,5.0,1.0,10.0,3.0,3.0,8.0,4.0,5.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,,,4.0,8.0,6,1.0,10,1
82694,20140106,EMCOR GROUP INC,EME,2803432.32,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,2.0,3.0,3.0,4.0,7.0,3.0,3.0,7.0,6.0,4.0,,5.0,5.0,5.0,3.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,6,5.0,10,1
82699,20140106,ELIZABETH ARDEN INC,RDEN,1027080.87,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,6.0,7.0,,3.0,2.0,3.0,10.0,5.0,4.0,1.0,10.0,,,1.0,5.0,6,5.0,10,1
82702,20140106,IMPAX LABORATORIES INC,IPXL,1757430.48,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,8.0,6.0,7.0,9.0,4.0,3.0,8.0,,6.0,3.0,,2.0,2.0,2.0,4.0,5.0,8.0,,3.0,,,,4.0,6,5.0,10,1
82720,20140106,LEARNING TREE INTERNATIONAL INC,LTRE,42710.29,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,,10.0,1.0,6,10.0,10,1
82734,20140106,ACCELRYS INC,ACCL,531066.93,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,6.0,7.0,5.0,6.0,7.0,2.0,5.0,5.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,7.0,5.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
82747,20140106,ASTROTECH CORP,ASTC,57471.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,8.0,10.0,2.0,8.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
82759,20140106,NUANCE COMMUNICATIONS INC,NUAN,4775124.2,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,9.0,2.0,,,3.0,2.0,6,1.0,10,1
82762,20140106,WESTELL TECHNOLOGIES INC,WSTL,172160.75,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,7.0,10.0,9.0,1.0,8.0,4.0,,3.0,4.0,5.0,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,6,7.0,10,1
82763,20140106,X R S CORP,XRSC,30791.6,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,10.0,9.0,10.0,,3.0,5.0,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
82768,20140106,BLONDER TONGUE LABORATORIES INC,BDR,-6029.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
82775,20140106,HARTFORD FINANCIAL SVCS GRP INC,HIG,15907213.14,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,4.0,,,10.0,8.0,2.0,7.0,,3.0,10.0,4.0,10.0,3.0,6.0,8.0,1.0,7.0,5.0,5.0,4.0,1.0,5.0,6,4.0,10,1
82777,20140106,M S C INDUSTRIAL DIRECT INC,MSM,3880320.0,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,7.0,1.0,5.0,2.0,2.0,7.0,4.0,4.0,7.0,,8.0,6.0,9.0,4.0,6.0,7.0,3.0,3.0,3.0,5.0,5.0,9.0,6,4.0,10,1
82779,20140106,NOVAVAX INC,NVAX,1087092.55,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,5.0,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82800,20140106,SOUTHERN COPPER CORP,SCCO,23662602.81,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,8.0,,9.0,7.0,10.0,1.0,6.0,3.0,2.0,2.0,1.0,3.0,9.0,4.0,6,10.0,10,1
82812,20140106,BROADWAY FINANCIAL CORP DEL,BYFC,20525.7312,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,1.0,,9.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
