,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20130613,CRAY INC,CRAY,745346.25,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,6,3.0,10,1
82292,20130613,HANOVER INSURANCE GROUP INC,THG,2134141.88,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,9.0,9.0,,,7.0,7.0,6.0,6.0,,9.0,,6.0,10.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,6,6.0,10,1
82298,20130613,DIAMOND OFFSHORE DRILLING INC,DO,9423792.3,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,2.0,3.0,3.0,2.0,3.0,5.0,6.0,8.0,6.0,7.0,,8.0,8.0,9.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,10.0,9.0,6,5.0,10,1
82307,20130613,DAVITA HEALTHCARE PARTNERS INC,DVA,13733993.6,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,3.0,8.0,2.0,2.0,4.0,8.0,3.0,2.0,4.0,1.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,6.0,,,9.0,10.0,6,5.0,10,1
82476,20130613,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130613,ERIE INDEMNITY CO,ERIE,3659176.92,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,9.0,9.0,,,10.0,4.0,8.0,2.0,,8.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,9.0,9.0,6,10.0,10,1
82508,20130613,MYRIAD GENETICS INC,MYGN,2549756.55,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,3.0,7.0,2.0,5.0,2.0,4.0,3.0,5.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,5.0,6,2.0,10,1
82513,20130613,PHARMACYCLICS INC,PCYC,6391803.06,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,,5.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,10.0,1.0,,,2.0,10.0,6,3.0,10,1
82515,20130613,POOL CORP,POOL,2493341.55,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,8.0,,4.0,3.0,4.0,5.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,8.0,6,8.0,10,1
82518,20130613,RICKS CABARET INTERNATIONAL INC,RICK,82825.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,4.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,9.0,,6.0,10.0,7.0,8.0,6.0,7.0,1.0,7.0,7.0,5.0,2.0,2.0,6,10.0,10,1
82521,20130613,RADISYS CORP,RSYS,144495.65,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,,7.0,2.0,2.0,6.0,9.0,,,2.0,1.0,6,9.0,10,1
82526,20130613,ONCOGENEX PHARMACEUTICALS INC,OGXI,146993.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,4.0,1.0,5.0,1.0,2.0,4.0,,2.0,1.0,,7.0,2.0,9.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
82530,20130613,COLLABRX INC,CLRX,7558.11,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,2.0,10,1
82540,20130613,WALTER ENERGY INC,WLT,919182.68,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,10.0,3.0,6,1.0,10,1
82541,20130613,NUMEREX CORP NY,NMRX,217815.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,1.0,5.0,1.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,,2.0,2.0,,4.0,2.0,9.0,8.0,5.0,,,4.0,2.0,6,10.0,10,1
82542,20130613,CHASE CORP,CCF,204165.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,5.0,4.0,6.0,9.0,10.0,7.0,8.0,7.0,6.0,10.0,6.0,7.0,7.0,7.0,5.0,10.0,10.0,7.0,,,7.0,4.0,6,10.0,10,1
82546,20130613,ADVENT SOFTWARE INC,ADVS,1695422.08,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,9.0,5.0,5.0,7.0,6.0,3.0,8.0,4.0,2.0,3.0,,8.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,4.0,6.0,6,9.0,10,1
82547,20130613,ADVANCED ENERGY INDUSTRIES INC,AEIS,707018.57,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,9.0,5.0,10.0,10.0,4.0,5.0,2.0,7.0,6.0,8.0,,5.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,,,5.0,3.0,6,4.0,10,1
82552,20130613,ASTA FUNDING INC,ASFI,112465.98,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,2.0,9.0,,,5.0,3.0,7.0,4.0,,10.0,,4.0,6.0,5.0,8.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,6,10.0,10,1
82567,20130613,OPKO HEALTH INC,OPK,2289811.6,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,7.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,,2.0,1.0,,8.0,4.0,5.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
82573,20130613,FLUSHING FINANCIAL CORP,FFIC,483801.15,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,9.0,,,6.0,5.0,6.0,7.0,,7.0,3.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,10.0,3.0,3.0,6,9.0,10,1
82575,20130613,BANNER CORP,BANR,629790.32,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,9.0,,,3.0,9.0,3.0,10.0,,1.0,6.0,6.0,8.0,3.0,8.0,8.0,3.0,1.0,10.0,10.0,10.0,1.0,5.0,6,6.0,10,1
82581,20130613,SCHEIN HENRY INC,HSIC,8447544.35,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,7.0,6.0,6.0,9.0,5.0,5.0,6.0,3.0,4.0,9.0,9.0,7.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,3.0,4.0,5.0,10.0,6,8.0,10,1
82587,20130613,INTEVAC INC,IVAC,118181.63,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,1.0,3.0,4.0,2.0,3.0,1.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
82598,20130613,NETAPP INC,NTAP,13884717.95,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,8.0,1.0,5.0,7.0,1.0,4.0,9.0,4.0,4.0,8.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,7.0,5.0,,,3.0,6.0,6,1.0,10,1
82599,20130613,NORTHWEST PIPE CO,NWPX,264141.63,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,6.0,2.0,9.0,7.0,7.0,7.0,10.0,9.0,9.0,5.0,,3.0,10.0,,7.0,3.0,4.0,10.0,8.0,,,9.0,5.0,6,9.0,10,1
82607,20130613,PAREXEL INTERNATIONAL CORP,PRXL,2640636.05,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,9.0,7.0,7.0,8.0,3.0,9.0,3.0,5.0,2.0,10.0,,9.0,7.0,8.0,2.0,6.0,7.0,10.0,2.0,1.0,3.0,7.0,7.0,6,4.0,10,1
82618,20130613,SANDISK CORP,SNDK,14458609.18,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,7.0,1.0,7.0,7.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,2.0,5.0,5.0,1.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20130613,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130613,BOSTON BEER INC,SAM,1483045.79,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,10.0,5.0,6.0,10.0,1.0,9.0,4.0,1.0,2.0,4.0,4.0,7.0,3.0,8.0,10.0,3.0,10.0,10.0,9.0,,,9.0,10.0,6,4.0,10,1
82635,20130613,BUCKEYE TECHNOLOGIES INC,BKI,1449355.76,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,10.0,8.0,7.0,8.0,8.0,7.0,6.0,1.0,5.0,8.0,,8.0,9.0,10.0,8.0,1.0,2.0,2.0,8.0,,,3.0,6.0,6,1.0,10,1
82638,20130613,EMERITUS CORP,ESC,1169688.75,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,4.0,10.0,3.0,1.0,7.0,9.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,10.0,,,2.0,4.0,6,3.0,10,1
82639,20130613,IMPAC MORTGAGE HOLDINGS INC,IMH,96234.82,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,2.0,9.0,,,2.0,10.0,3.0,,,1.0,,3.0,3.0,2.0,2.0,2.0,10.0,,3.0,,,,2.0,9,8.0,10,1
82642,20130613,LAUDER ESTEE COS INC,EL,16256260.35,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,4.0,7.0,9.0,5.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,4.0,7.0,9.0,6,5.0,10,1
82643,20130613,LEXMARK INTERNATIONAL INC NEW,LXK,1952803.86,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,10.0,1.0,8.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,3.0,7.0,10.0,6.0,7.0,4.0,9.0,4.0,8.0,,,10.0,5.0,6,1.0,10,1
82644,20130613,MEADOWBROOK INSURANCE GROUP INC,MIG,405581.31,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,9.0,9.0,,,2.0,1.0,10.0,3.0,,8.0,,4.0,8.0,3.0,6.0,3.0,6.0,2.0,7.0,,,2.0,2.0,6,3.0,10,1
82649,20130613,SCHWEITZER MAUDUIT INTL INC,SWM,1583810.0,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,5.0,8.0,4.0,5.0,5.0,5.0,9.0,1.0,4.0,5.0,,9.0,9.0,10.0,1.0,8.0,7.0,9.0,1.0,1.0,4.0,4.0,7.0,6,7.0,10,1
82651,20130613,WATERS CORP,WAT,8484825.76,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,4.0,7.0,3.0,2.0,9.0,9.0,10.0,7.0,10.0,5.0,10.0,8.0,10.0,6.0,6.0,6.0,9.0,10.0,6,7.0,10,1
82664,20130613,ADEPT TECHNOLOGY INC,ADEP,39574.245,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
82670,20130613,T G THERAPEUTICS INC,TGTX,165834.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
82678,20130613,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15044.18,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
82686,20130613,CITRIX SYSTEMS INC,CTXS,11594203.04,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,2.0,7.0,1.0,4.0,1.0,3.0,5.0,3.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,6.0,,,4.0,9.0,6,3.0,10,1
82694,20130613,EMCOR GROUP INC,EME,2597311.8,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,7.0,6.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,,6.0,5.0,6.0,4.0,9.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6,8.0,10,1
82699,20130613,ELIZABETH ARDEN INC,RDEN,1409343.18,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,1.0,3.0,1.0,4.0,3.0,4.0,5.0,1.0,4.0,6.0,,2.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,,,6.0,7.0,6,6.0,10,1
82702,20130613,IMPAX LABORATORIES INC,IPXL,1299008.69,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,,6.0,2.0,,10.0,10.0,10.0,3.0,1.0,8.0,,2.0,,,,3.0,6,1.0,10,1
82720,20130613,LEARNING TREE INTERNATIONAL INC,LTRE,-42955.25,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130613,ACCELRYS INC,ACCL,461287.96,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,3.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,,1.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,1.0,2.0,6,9.0,10,1
82747,20130613,ASTROTECH CORP,ASTC,15384.9865,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
82759,20130613,NUANCE COMMUNICATIONS INC,NUAN,6030913.98,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,9.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,5.0,4.0,8.0,,,2.0,3.0,6,1.0,10,1
82762,20130613,WESTELL TECHNOLOGIES INC,WSTL,108625.93,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,1.0,5.0,2.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,6,9.0,10,1
82763,20130613,X R S CORP,XRSC,28763.1,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,9.0,3.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
82768,20130613,BLONDER TONGUE LABORATORIES INC,BDR,-6495.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,,,6.0,1.0,6,10.0,10,1
82775,20130613,HARTFORD FINANCIAL SVCS GRP INC,HIG,13699464.45,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,8.0,9.0,,,10.0,9.0,6.0,10.0,,2.0,9.0,4.0,9.0,2.0,3.0,7.0,1.0,3.0,3.0,3.0,6.0,2.0,5.0,6,2.0,10,1
82777,20130613,M S C INDUSTRIAL DIRECT INC,MSM,3921143.98,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,6.0,2.0,6.0,5.0,3.0,6.0,3.0,3.0,2.0,,9.0,6.0,10.0,5.0,7.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,6,5.0,10,1
82779,20130613,NOVAVAX INC,NVAX,297304.8,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
82800,20130613,SOUTHERN COPPER CORP,SCCO,25569462.24,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,9.0,6.0,6.0,6.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,2.0,6.0,9.0,,,10.0,5.0,6,10.0,10,1
82812,20130613,BROADWAY FINANCIAL CORP DEL,BYFC,1533.6,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82824,20130613,IDERA PHARMACEUTICALS INC,IDRA,32968.99,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,6,9.0,10,1
82825,20130613,L C A VISION INC,LCAV,59095.96,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,1.0,8.0,3.0,4.0,,9.0,9.0,9.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82831,20130613,INSYS THERAPEUTICS INC,INSY,232991.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,8.0,,2.0,6,,10,10
82839,20130613,PERFORMANCE TECHNOLOGIES INC,PTIX,13005.72,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20130613,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130613,EL PASO ELECTRIC CO,EE,1437176.88,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,4.0,2.0,6.0,2.0,8.0,5.0,9.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,9.0,8.0,9.0,9.0,4.0,3.0,1.0,8.0,6.0,6,7.0,10,1
82859,20130613,REVLON INC,REV,1016148.48,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,7.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,,2.0,2.0,6.0,3.0,5.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
