,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83827,20061120,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1093305.05,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,8.0,6.0,,,10.0,7.0,5.0,7.0,,5.0,,2.0,2.0,,9.0,10.0,10.0,3.0,7.0,7.0,6.0,2.0,5.0,8,10.0,10,1
83831,20061120,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,64108.5,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,6.0,,,10.0,4.0,9.0,4.0,,10.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,5.0,3.0,8,10.0,10,1
83832,20061120,STEINWAY MUSICAL INSTRUMENTS INC,LVB,246772.24,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,3.0,10.0,6.0,5.0,6.0,4.0,9.0,5.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,9.0,,,9.0,5.0,8,10.0,10,1
83838,20061120,ACE COMM CORP,ACEC,18440.73,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83844,20061120,AWARE INC,AWRE,129635.0,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,5.0,7.0,5.0,4.0,10.0,1.0,2.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
83856,20061120,CARRIAGE SERVICES INC,CSV,89488.12,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,5.0,2.0,9.0,6.0,10.0,1.0,4.0,9.0,10.0,5.0,,2.0,3.0,2.0,7.0,4.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
83861,20061120,DYNAMEX INC,DDMX,251148.9,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,8.0,4.0,7.0,10.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,4.0,10.0,4.0,8.0,,,3.0,3.0,8,9.0,10,1
83862,20061120,E TRADE FINANCIAL CORP,ET,10611123.95,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,8.0,,,6.0,8.0,1.0,2.0,,1.0,9.0,7.0,6.0,3.0,9.0,3.0,1.0,10.0,10.0,,,8.0,4.0,8,3.0,10,1
83866,20061120,F P I C INSURANCE GROUP INC,FPIC,398474.46,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,7.0,6.0,,,2.0,4.0,4.0,2.0,,5.0,10.0,5.0,7.0,3.0,10.0,4.0,6.0,10.0,10.0,,,4.0,6.0,8,5.0,10,1
83875,20061120,INDUSTRIAL SERVICES OF AM INC,IDSA,18896.79,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,8.0,4.0,9.0,10.0,8.0,10.0,10.0,2.0,4.0,3.0,,,,,2.0,3.0,10.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
83879,20061120,LAMAR ADVERTISING CO,LAMR,5000391.0,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,6.0,4.0,6.0,4.0,2.0,7.0,4.0,7.0,4.0,9.0,4.0,3.0,2.0,3.0,4.0,9.0,2.0,7.0,4.0,3.0,2.0,6.0,9.0,8,4.0,10,1
83883,20061120,BIOSCRIP INC,BIOS,103974.78,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,4.0,,,6.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
83884,20061120,METRO ONE TELECOMMUNICATIONS INC,INFO,13151.63,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,6.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
83885,20061120,MICROVISION INC WA,MVIS,108276.84,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,5.0,10,1
83889,20061120,NETSMART TECHNOLOGIES INC,NTST,105619.24,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,4.0,7.0,5.0,5.0,9.0,2.0,2.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,9.0,4.0,2.0,8,9.0,10,1
83893,20061120,PARK BANCORP INC,PFED,-38188.75,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,6.0,5.0,,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,7.0,,,8.0,6.0,8,10.0,10,1
83896,20061120,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20061120,R & G FINANCIAL CORP,RGF,221238.99,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,6.0,,,,1.0,10.0,9.0,,7.0,,,,,6.0,3.0,5.0,7.0,4.0,,,2.0,1.0,8,7.0,10,1
83903,20061120,SUN BANCORP INC NJ,SNBC,431308.8,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,7.0,3.0,8.0,3.0,,1.0,3.0,3.0,5.0,2.0,3.0,6.0,8.0,2.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
83906,20061120,STERICYCLE INC,SRCL,3211264.44,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,7.0,3.0,3.0,5.0,7.0,2.0,3.0,2.0,6.0,,7.0,3.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,4.0,10.0,8,7.0,10,1
83908,20061120,S R S LABS INC,SRSL,153277.52,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,8.0,5.0,9.0,10.0,4.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
83910,20061120,TRANSACT TECHNOLOGIES INC,TACT,85922.25,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,4.0,7.0,3.0,6.0,8.0,7.0,10.0,3.0,3.0,7.0,,7.0,3.0,8.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
83916,20061120,TELETECH HOLDINGS INC,TTEC,1586861.15,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,4.0,8.0,10.0,7.0,10.0,10.0,7.0,2.0,9.0,,7.0,6.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,8,4.0,10,1
83928,20061120,CYMER INC,CYMI,1818725.36,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
83929,20061120,DIEDRICH COFFEE INC,DDRX,18649.32,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,8,9.0,10,1
83931,20061120,DOCUMENT SCIENCES CORP,DOCX,27127.8,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,2.0,7.0,1.0,3.0,10.0,2.0,2.0,2.0,2.0,3.0,,4.0,2.0,4.0,8.0,4.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
83934,20061120,FIRST M & F CORP,FMFC,169406.25,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,7.0,6.0,,,10.0,6.0,6.0,5.0,,5.0,8.0,5.0,8.0,2.0,5.0,7.0,10.0,1.0,4.0,3.0,3.0,6.0,3.0,8,10.0,10,1
83939,20061120,HOT TOPIC INC,HOTT,580319.74,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,2.0,6.0,1.0,5.0,1.0,1.0,10.0,7.0,5.0,8.0,,1.0,2.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,8,1.0,10,1
83944,20061120,L C C INTERNATIONAL INC,LCCI,72401.55,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
83946,20061120,LIGHTBRIDGE INC,LTBG,375147.1,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,7.0,4.0,9.0,9.0,6.0,9.0,2.0,9.0,7.0,3.0,,,,,9.0,1.0,7.0,10.0,9.0,,,10.0,2.0,8,6.0,10,1
83950,20061120,SPECTRUM PHARMACEUTICALS INC,SPPI,135251.27,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,8.0,8.0,9.0,,3.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
83953,20061120,N M T MEDICAL INC,NMTI,192954.08,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,3.0,7.0,9.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,4.0,2.0,8,4.0,10,1
83956,20061120,PEERLESS SYSTEMS CORP,PRLS,66549.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,1.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,8.0,1.0,8,5.0,10,1
83957,20061120,Q E P INC,QEPC,23243.4,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,1.0,3.0,8.0,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
83961,20061120,ROFIN SINAR TECHNOLOGIES INC,RSTI,935693.64,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,9.0,3.0,8.0,9.0,5.0,10.0,3.0,1.0,4.0,4.0,9.0,7.0,6.0,9.0,8.0,5.0,5.0,10.0,8.0,,,2.0,9.0,8,4.0,10,1
83965,20061120,EDGEWATER TECHNOLOGY INC,EDGW,73899.0,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,3.0,7.0,7.0,5.0,10.0,6.0,4.0,6.0,10.0,1.0,,3.0,6.0,5.0,2.0,3.0,10.0,5.0,2.0,,,8.0,1.0,8,9.0,10,1
83969,20061120,WILLIS LEASE FINANCE CORP,WLFC,92830.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,2.0,4.0,7.0,3.0,10.0,4.0,3.0,5.0,10.0,4.0,,3.0,7.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83974,20061120,GREATER BAY BANCORP,GBBK,1324159.18,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,6.0,6.0,,,3.0,6.0,7.0,8.0,,4.0,,2.0,4.0,,10.0,9.0,2.0,4.0,10.0,10.0,9.0,7.0,4.0,8,6.0,10,1
83976,20061120,ABERCROMBIE & FITCH CO,ANF,6279009.33,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,10.0,6.0,5.0,9.0,5.0,9.0,9.0,2.0,1.0,5.0,,9.0,5.0,9.0,3.0,3.0,2.0,10.0,2.0,,,10.0,10.0,8,1.0,10,1
83982,20061120,COX RADIO INC,CXR,613600.92,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,9.0,10.0,10.0,9.0,1.0,5.0,9.0,10.0,10.0,10.0,,3.0,10.0,5.0,3.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,2.0,8,5.0,10,1
83989,20061120,GRAY TELEVISION INC,GTN,253818.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,2.0,10.0,6.0,2.0,4.0,1.0,10.0,,10.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,6.0,9.0,,,,1.0,9,9.0,10,1
83991,20061120,HOUSTON EXPLORATION CO,THX,1573878.9,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,7.0,5.0,9.0,7.0,5.0,5.0,3.0,5.0,9.0,8.0,,4.0,4.0,5.0,9.0,4.0,9.0,2.0,9.0,,,5.0,9.0,8,1.0,10,1
84001,20061120,UNIVISION COMMUNICATIONS INC,UVN,8478859.59,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,6.0,10.0,8.0,6.0,1.0,8.0,8.0,9.0,8.0,9.0,,4.0,5.0,6.0,7.0,10.0,1.0,10.0,8.0,8.0,10.0,2.0,6.0,8,3.0,10,1
84005,20061120,GEMSTAR TV GUIDE INTL INC,GMST,1393755.75,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,2.0,7.0,,7.0,4.0,5.0,5.0,4.0,2.0,7.0,6.0,,,10.0,1.0,9,8.0,10,1
84007,20061120,OCWEN FINANCIAL CORP,OCN,985145.4,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,10.0,6.0,,,3.0,10.0,9.0,9.0,,7.0,,6.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,,,3.0,2.0,8,4.0,10,1
84010,20061120,USANA HEALTH SCIENCES INC,USNA,839441.01,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,7.0,8.0,3.0,8.0,2.0,4.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,5.0,8.0,1.0,6.0,,,5.0,8.0,8,4.0,10,1
84020,20061120,I M S HEALTH INC,RX,5634560.0,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,4.0,2.0,5.0,9.0,6.0,6.0,8.0,1.0,10.0,,10.0,4.0,9.0,5.0,9.0,7.0,4.0,6.0,6.0,4.0,9.0,5.0,8,7.0,10,1
84023,20061120,CORNELL COMPANIES INC,CRN,254522.52,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,9.0,6.0,8.0,3.0,9.0,8.0,2.0,,4.0,7.0,4.0,6.0,5.0,10.0,8.0,3.0,,,3.0,3.0,8,5.0,10,1
84026,20061120,DOVER MOTORSPORTS INC,DVD,89532.96,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,6.0,7.0,9.0,7.0,6.0,2.0,2.0,8.0,10.0,9.0,,,,,9.0,5.0,4.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
84030,20061120,EMPIRE RESOURCES INC DEL,ERS,100394.1,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,10.0,8.0,7.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
84031,20061120,MIDWAY GAMES INC,MWY,782646.68,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84032,20061120,NATIONAL OILWELL VARCO INC,NOV,10543679.52,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,4.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,8.0,6.0,2.0,3.0,1.0,6.0,,,1.0,9.0,8,2.0,10,1
84036,20061120,SABRE HOLDINGS CORP,TSG,3541689.96,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,6.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,6.0,4.0,,4.0,4.0,4.0,3.0,8.0,2.0,10.0,4.0,4.0,5.0,10.0,4.0,8,7.0,10,1
84041,20061120,TRIUMPH GROUP INC NEW,TGI,829155.84,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,5.0,4.0,8.0,6.0,2.0,7.0,8.0,7.0,8.0,4.0,,4.0,7.0,5.0,2.0,4.0,4.0,9.0,1.0,,,5.0,8.0,8,3.0,10,1
84042,20061120,UNITED AUTO GROUP INC,UAG,2215398.18,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,8.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,7.0,4.0,,6.0,7.0,4.0,9.0,8.0,1.0,4.0,9.0,9.0,8.0,1.0,4.0,8,7.0,10,1
84052,20061120,ARQULE INC,ARQL,182789.81,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,2.0,1.0,8,8.0,10,1
84056,20061120,PRESSURE BIOSCIENCES INC,PBIO,7957.6,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,4.0,10,1
84057,20061120,BITSTREAM INC,BITS,80501.1,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
84058,20061120,BRITTON & KOONTZ CAPITAL CORP,BKBK,41301.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,6.0,,,10.0,4.0,4.0,6.0,,6.0,7.0,5.0,8.0,2.0,8.0,3.0,10.0,2.0,7.0,,,7.0,3.0,8,10.0,10,1
84060,20061120,CUBIST PHARMACEUTICALS INC,CBST,1187695.44,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,2.0,1.0,5.0,1.0,10.0,1.0,3.0,9.0,10.0,2.0,6.0,7.0,3.0,1.0,10.0,5.0,,,1.0,3.0,8,1.0,10,1
84062,20061120,BJS RESTAURANTS INC,BJRI,480403.2,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,2.0,8.0,1.0,1.0,2.0,4.0,6.0,1.0,3.0,5.0,,3.0,2.0,6.0,9.0,2.0,6.0,6.0,10.0,,,1.0,3.0,8,8.0,10,1
84067,20061120,INTEGRATED BIOPHARMA INC,INB,98360.02,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,6.0,8.0,2.0,2.0,9.0,10.0,10.0,,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,8,10.0,10,1
