,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82544,20050425,A D A M INC,ADAM,41539.5,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,10.0,8.0,10.0,6.0,1.0,3.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
82546,20050425,ADVENT SOFTWARE INC,ADVS,534017.88,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,3.0,3.0,3.0,4.0,3.0,9.0,10.0,6.0,10.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,7.0,2.0,,,6.0,3.0,8,4.0,10,1
82547,20050425,ADVANCED ENERGY INDUSTRIES INC,AEIS,357247.5,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,2.0,10,1
82551,20050425,HYPERION SOLUTIONS CORP,HYSL,1741044.98,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,9.0,3.0,6.0,10.0,2.0,7.0,8.0,7.0,3.0,2.0,10.0,5.0,3.0,7.0,10.0,4.0,1.0,2.0,10.0,,,2.0,8.0,8,1.0,10,1
82552,20050425,ASTA FUNDING INC,ASFI,287556.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,2.0,,,3.0,5.0,2.0,1.0,,5.0,7.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,3.0,,,1.0,4.0,8,2.0,10,1
82554,20050425,ZANETT INC,ZANE,102544.76,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,3.0,,,10.0,10.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050425,C D & L INC,CDV,13786.2,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,7.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,8,9.0,10,1
82558,20050425,C F C INTERNATIONAL INC,CFCI,110744.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
82567,20050425,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,8,,1,1
82571,20050425,FIRSTCITY FINANCIAL CORP,FCFC,136169.67,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,9.0,10.0,1.0,2.0,,7.0,3.0,8.0,7.0,5.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
82573,20050425,FLUSHING FINANCIAL CORP,FFIC,326083.92,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,2.0,,,7.0,4.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,3.0,5.0,9.0,8.0,3.0,,,9.0,3.0,8,7.0,10,1
82575,20050425,BANNER CORP,BANR,304052.87,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,8.0,4.0,3.0,4.0,,3.0,5.0,4.0,6.0,2.0,9.0,6.0,7.0,1.0,9.0,10.0,6.0,5.0,5.0,8,10.0,10,1
82581,20050425,SCHEIN HENRY INC,HSIC,3260061.61,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,6.0,8.0,4.0,7.0,4.0,4.0,4.0,1.0,4.0,9.0,,5.0,4.0,6.0,5.0,6.0,7.0,2.0,5.0,5.0,8.0,3.0,7.0,8,4.0,10,1
82583,20050425,I D X SYSTEMS CORP,IDXC,987605.07,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,6.0,3.0,4.0,7.0,5.0,3.0,1.0,7.0,3.0,3.0,,7.0,5.0,9.0,4.0,5.0,1.0,1.0,3.0,,,1.0,7.0,8,7.0,10,1
82584,20050425,INVESTORS FINANCIAL SERVS CORP,IFIN,2918317.24,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,2.0,,,1.0,7.0,2.0,2.0,,5.0,,8.0,4.0,3.0,6.0,6.0,1.0,9.0,5.0,6.0,3.0,9.0,8.0,8,2.0,10,1
82587,20050425,INTEVAC INC,IVAC,193903.36,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,4.0,5.0,2.0,1.0,3.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82593,20050425,MEDWAVE INC,MDWV,41354.88,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,8.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20050425,NETWORK APPLIANCE INC,NTAP,9791188.07,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,6.0,5.0,7.0,4.0,8.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,9.0,9.0,3.0,1.0,5.0,9.0,,,3.0,5.0,8,1.0,10,1
82599,20050425,NORTHWEST PIPE CO,NWPX,155744.04,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,4.0,,5.0,9.0,6.0,3.0,2.0,10.0,2.0,1.0,,,4.0,4.0,8,6.0,10,1
82605,20050425,PHOTON DYNAMICS INC,PHTN,349422.59,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
82606,20050425,PIXAR,PIXR,5576761.76,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,6.0,7.0,3.0,2.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,8.0,4.0,10.0,1.0,7.0,5.0,8.0,1.0,1.0,4.0,4.0,10.0,8,6.0,10,1
82607,20050425,PAREXEL INTERNATIONAL CORP,PRXL,450731.52,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,6.0,4.0,6.0,8.0,2.0,7.0,9.0,4.0,5.0,7.0,,4.0,5.0,6.0,2.0,2.0,4.0,2.0,2.0,,,4.0,4.0,8,5.0,10,1
82613,20050425,SECURE COMPUTING CORP,SCUR,342806.8,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,3.0,7.0,3.0,1.0,3.0,8.0,3.0,5.0,4.0,8.0,5.0,9.0,8.0,3.0,1.0,3.0,8.0,,,1.0,1.0,8,2.0,10,1
82618,20050425,SANDISK CORP,SNDK,4586642.04,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,6.0,4.0,2.0,3.0,3.0,10.0,10.0,4.0,1.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,4.0,3.0,,,1.0,5.0,8,1.0,10,1
82619,20050425,SILICON STORAGE TECHNOLOGY INC,SSTI,280858.2,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,8,2.0,10,1
82621,20050425,MILESTONE SCIENTIFIC INC,MS,28520.94,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,1.0,,,8.0,6.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
82634,20050425,BOSTON BEER INC,SAM,218827.0,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,3.0,3.0,8.0,4.0,8.0,7.0,3.0,4.0,2.0,,6.0,6.0,9.0,9.0,2.0,10.0,3.0,9.0,,,10.0,4.0,8,7.0,10,1
82635,20050425,BUCKEYE TECHNOLOGIES INC,BKI,290160.0,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,5.0,2.0,8.0,5.0,6.0,6.0,5.0,10.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,3.0,8.0,10.0,,,5.0,2.0,8,8.0,10,1
82638,20050425,EMERITUS CORP,ESC,148699.98,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,5.0,,,10.0,10.0,5.0,5.0,,2.0,,,1.0,,10.0,2.0,8.0,5.0,10.0,,,4.0,2.0,8,10.0,10,1
82640,20050425,PRIMEDIA INC,PRM,1147906.02,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,9.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
82642,20050425,LAUDER ESTEE COS INC,EL,5676448.5,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,3.0,4.0,8.0,3.0,2.0,,10.0,9.0,9.0,3.0,6.0,9.0,5.0,4.0,4.0,2.0,4.0,8.0,8,3.0,10,1
82643,20050425,LEXMARK INTERNATIONAL INC NEW,LXK,9971718.75,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,5.0,6.0,6.0,7.0,10.0,8,2.0,10,1
82644,20050425,MEADOWBROOK INSURANCE GROUP INC,MIG,159923.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,4.0,,,10.0,4.0,3.0,8.0,,7.0,6.0,3.0,8.0,3.0,7.0,3.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
82649,20050425,SCHWEITZER MAUDUIT INTL INC,SWM,479617.34,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,5.0,2.0,6.0,5.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,6.0,8,9.0,10,1
82651,20050425,WATERS CORP,WAT,4326981.75,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,9.0,7.0,10.0,5.0,10.0,10.0,1.0,2.0,7.0,10.0,,,6.0,7.0,8,4.0,10,1
82664,20050425,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050425,WESTWOOD ONE INC,WON,1799368.92,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,2.0,7.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,2.0,6.0,9.0,,,7.0,3.0,5,4.0,10,1
82670,20050425,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050425,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050425,CLASSIC BANCSHARES INC,CLAS,64799.05,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,5.0,2.0,7.0,2.0,10.0,7.0,7.0,,,6.0,7.0,8,9.0,10,1
82681,20050425,CELERITEK INC,CLTK,10386.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,10.0,1.0,8,1.0,10,1
82685,20050425,CASTELLE,CSTL,10807.26,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,3.0,6.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,6.0,10,1
82686,20050425,CITRIX SYSTEMS INC,CTXS,3777543.12,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,3.0,5.0,3.0,6.0,4.0,9.0,10.0,2.0,8.0,8.0,9.0,5.0,10.0,2.0,5.0,1.0,7.0,1.0,,,5.0,4.0,8,1.0,10,1
82694,20050425,EMCOR GROUP INC,EME,695877.0,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,6.0,10.0,8.0,8.0,2.0,8.0,10.0,5.0,8.0,4.0,,4.0,6.0,3.0,7.0,8.0,6.0,9.0,3.0,2.0,7.0,2.0,8.0,8,5.0,10,1
82697,20050425,E G L INC,EAGL,1092024.0,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,8.0,7.0,8.0,10.0,4.0,10.0,10.0,9.0,4.0,1.0,6.0,5.0,3.0,5.0,10.0,1.0,2.0,5.0,10.0,,,1.0,4.0,8,1.0,10,1
82699,20050425,ELIZABETH ARDEN INC,RDEN,658584.08,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,7.0,2.0,4.0,6.0,6.0,7.0,7.0,2.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,3.0,9.0,9.0,,,1.0,4.0,8,5.0,10,1
82702,20050425,IMPAX LABORATORIES INC,IPXLE,1052730.0,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,8.0,2.0,2.0,6.0,9.0,,,1.0,3.0,8,1.0,10,1
82704,20050425,ATARI INC,ATAR,319008.48,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
82710,20050425,PYRAMID BREWERIES INC,PMID,15807.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,3.0,,,10.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,3.0,,,7.0,1.0,8,9.0,10,1
82716,20050425,ELINEAR INC,ELU,16214.76,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,8.0,,,10.0,1.0,,,1.0,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
82717,20050425,KENSEY NASH CORP,KNSY,325987.2,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,1.0,3.0,5.0,1.0,8.0,10.0,6.0,3.0,8.0,,6.0,3.0,9.0,10.0,1.0,6.0,9.0,10.0,,,1.0,5.0,8,1.0,10,1
82720,20050425,LEARNING TREE INTERNATIONAL INC,LTRE,219193.0,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,6.0,5.0,3.0,6.0,2.0,3.0,9.0,10.0,3.0,9.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,9.0,8.0,,,10.0,2.0,8,8.0,10,1
82722,20050425,MOLECULAR DEVICES CORP,MDCC,314881.2,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,1.0,3.0,2.0,4.0,4.0,5.0,10.0,10.0,8.0,1.0,,9.0,10.0,10.0,9.0,2.0,2.0,1.0,7.0,,,1.0,3.0,8,2.0,10,1
82726,20050425,INTERNATIONAL DISPLAYWORKS INC,IDWK,278327.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,1.0,,,2.0,,,7.0,,9.0,,6.0,7.0,5.0,,1.0,8,,10,1
82727,20050425,VIEWPOINT CORP,VWPT,132398.64,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,5.0,10,1
82730,20050425,N U C O 2 INC,NUCO,382308.3,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,9.0,8.0,5.0,5.0,1.0,8.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,3.0,8.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
82734,20050425,ACCELRYS INC,ACCL,145854.39,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,3.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,3.0,10,1
82737,20050425,PENN OCTANE CORP,POCC,14125.93,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
82738,20050425,TRAFFIX INC,TRFX,70404.91,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,1.0,4.0,3.0,5.0,10.0,7.0,1.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
82747,20050425,SPACEHAB INC,SPAB,20609.72,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,8,3.0,10,1
82755,20050425,TOLLGRADE COMMUNICATIONS INC,TLGD,92785.05,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,4.0,3.0,5.0,5.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,7.0,10,1
82759,20050425,SCANSOFT INC,SSFT,453152.0,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,3.0,,,4.0,1.0,4.0,8.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
82762,20050425,WESTELL TECHNOLOGIES INC,WSTL,308083.2,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,3.0,4.0,8.0,6.0,2.0,10.0,10.0,4.0,4.0,,6.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82763,20050425,XATA CORP,XATA,36113.91,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82766,20050425,ZORAN CORP,ZRAN,395774.1,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
