,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68144,20141204,SUNTRUST BANKS INC,STI,20873883.68,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,10.0,6.0,5.0,7.0,,8.0,9.0,6.0,10.0,3.0,6.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,6.0,4,6.0,10,1
68145,20141204,NEONODE INC,NEON,91428.3,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,3.0,10,1
68196,20141204,S E I INVESTMENTS COMPANY,SEIC,6704491.24,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,8.0,,,9.0,7.0,5.0,5.0,,8.0,9.0,9.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,4,8.0,10,1
68276,20141204,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,138831.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,4,9.0,10,1
68292,20141204,SELECTIVE INSURANCE GROUP INC,SIGI,1532475.84,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,8.0,,,9.0,3.0,6.0,5.0,,3.0,10.0,8.0,10.0,5.0,3.0,9.0,7.0,6.0,4.0,4.0,5.0,6.0,4.0,3,10.0,10,1
68320,20141204,CHYRONHEGO CORP,CHYR,113513.46,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,9.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,9.0,10,1
68591,20141204,ST JUDE MEDICAL INC,STJ,19822348.29,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,9.0,3.0,5.0,5.0,6.0,2.0,7.0,2.0,8.0,3.0,9.0,6.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,7.0,8.0,8.0,3,6.0,10,1
68718,20141204,TOFUTTI BRANDS INC,TOF,29377.8,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,10.0,5.0,6.0,10.0,10.0,10.0,1.0,5.0,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,4,10.0,10,1
68830,20141204,REX AMERICAN RESOURCES CORP,REX,534775.52,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,7.0,3.0,9.0,6.0,1.0,10.0,1.0,3.0,8.0,6.0,,,,,10.0,2.0,4.0,10.0,10.0,,,6.0,8.0,4,1.0,10,1
68857,20141204,CABLEVISION SYSTEMS CORP,CVC,4633476.12,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,8.0,4.0,,,1.0,7.0,7.0,9.0,,2.0,5.0,,8.0,6.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,10.0,3.0,4,3.0,10,1
69032,20141204,MORGAN STANLEY DEAN WITTER & CO,MS,72012856.37,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,8.0,,,9.0,7.0,3.0,9.0,,5.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,1.0,5.0,4,8.0,10,1
69199,20141204,SCHULMAN A INC,SHLM,1135386.05,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,4.0,3.0,6.0,5.0,7.0,5.0,3.0,4.0,6.0,6.0,10.0,6.0,6.0,5.0,2.0,2.0,4.0,10.0,2.0,,,8.0,6.0,3,7.0,10,1
69550,20141204,MYLAN INC,MYL,21793975.02,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,8.0,3.0,3.0,,8.0,,,,,2.0,5.0,7.0,6.0,1.0,,,2.0,8.0,3,3.0,10,1
69586,20141204,SEACOAST BANKING CORP FLA,SBCF,432865.33,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,7.0,,,9.0,7.0,7.0,8.0,,1.0,1.0,3.0,5.0,3.0,7.0,8.0,5.0,8.0,6.0,7.0,7.0,1.0,2.0,4,9.0,10,1
69649,20141204,RAYMOND JAMES FINANCIAL INC,RJF,8023167.36,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,8.0,,,9.0,8.0,6.0,4.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,7.0,8.0,2.0,8.0,4,8.0,10,1
69796,20141204,CONSTELLATION BRANDS INC,STZ,15962097.3,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,8.0,9.0,6.0,4.0,7.0,9.0,3.0,1.0,4.0,2.0,1.0,7.0,5.0,6.0,3.0,10.0,8.0,2.0,4.0,4.0,7.0,5.0,10.0,4,6.0,10,1
70033,20141204,HARLEY DAVIDSON INC,HOG,14932336.92,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,2.0,6.0,1.0,1.0,4.0,4.0,5.0,3.0,2.0,9.0,4.0,8.0,5.0,7.0,3.0,6.0,4.0,3.0,3.0,2.0,3.0,3.0,8.0,4,4.0,10,1
70092,20141204,K B HOME,KBH,1496437.8,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,4.0,1.0,4.0,1.0,7.0,1.0,,,3.0,3.0,4,1.0,10,1
70228,20141204,TOLL BROTHERS INC,TOL,6157568.93,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,3.0,2.0,4.0,1.0,4.0,3.0,9.0,6.0,6.0,3.0,,2.0,7.0,,2.0,7.0,6.0,4.0,1.0,1.0,1.0,2.0,5.0,4,2.0,10,1
70308,20141204,AIRGAS INC,ARG,8647503.52,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,5.0,4.0,7.0,7.0,5.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,9.0,9.0,4.0,3.0,3.0,2.0,8.0,10.0,4,7.0,10,1
70332,20141204,ANADARKO PETROLEUM CORP,APC,40202001.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,3.0,1.0,6.0,4.0,8.0,5.0,6.0,8.0,8.0,4.0,,7.0,8.0,8.0,10.0,5.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20141204,COCA COLA ENTERPRISES INC NEW,CCE,10546854.42,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,6.0,2.0,,10.0,,,,,5.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,6.0,4,4.0,10,1
70519,20141204,CITIGROUP INC,C,167167147.84,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,7.0,7.0,,,10.0,4.0,8.0,8.0,,7.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,5.0,6.0,6.0,1.0,7.0,4,7.0,10,1
70536,20141204,SIGMA ALDRICH CORP,SIAL,16261366.64904,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,2.0,7.0,,7.0,4.0,9.0,6.0,1.0,7.0,2.0,6.0,,,3.0,10.0,3,4.0,10,1
70578,20141204,ECOLAB INC,ECL,32871705.48,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,2.0,10.0,3,9.0,10,1
70704,20141204,MCEWEN MINING INC,MUX,345881.6,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
71175,20141204,UNUM GROUP,UNM,8293056.72,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,6.0,5.0,6.0,6.0,,9.0,,5.0,9.0,3.0,7.0,8.0,5.0,4.0,7.0,8.0,9.0,10.0,5.0,4,6.0,10,1
71176,20141204,SONOCO PRODUCTS CO,SON,4381520.2,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,4.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,5.0,7.0,,7.0,7.0,7.0,4.0,9.0,8.0,3.0,5.0,6.0,3.0,7.0,6.0,3,7.0,10,1
71191,20141204,VERSAR INC,VSR,29466.14,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,5.0,1.0,7.0,8.0,10.0,5.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,1.0,10,1
71271,20141204,ALLEGHANY CORP DE,Y,7450796.49894,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,8.0,,,8.0,7.0,8.0,8.0,,9.0,7.0,5.0,10.0,5.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
71475,20141204,AMERICAN STATES WATER CO,AWR,1313280.0,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,9.0,5.0,10.0,8.0,7.0,9.0,8.0,5.0,6.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,9.0,2.0,6.0,7.0,6.0,6.0,5.0,3,9.0,10,1
71563,20141204,B B & T CORP,BBT,27313700.16,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,7.0,,,10.0,6.0,6.0,7.0,,2.0,9.0,6.0,9.0,3.0,6.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,6.0,3,7.0,10,1
71837,20141204,ECOLOGY & ENVIRONMENT INC,EEI,23133.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,6.0,8.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
71942,20141204,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,56544.58,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,9.0,4.0,8.0,10.0,4.0,9.0,8.0,6.0,3.0,,5.0,5.0,8.0,3.0,2.0,10.0,1.0,5.0,,,5.0,3.0,4,10.0,10,1
71985,20141204,SPARTAN MOTORS INC,SPAR,173141.64,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,7.0,3.0,9.0,9.0,7.0,2.0,3.0,8.0,9.0,7.0,,4.0,8.0,6.0,9.0,3.0,1.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
72119,20141204,INTELLIGENT SYSTEMS CORP NEW,INS,-11018.34,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,2.0,7.0,8.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
72304,20141204,STAAR SURGICAL CO,STAA,342474.44,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,9.0,9.0,,,1.0,2.0,4,6.0,10,1
72338,20141204,NATIONAL HEALTHCARE CORP,NHC,853633.9,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,7.0,10.0,6.0,7.0,6.0,7.0,6.0,,5.0,7.0,6.0,6.0,9.0,6.0,5.0,4.0,4.0,6.0,6.0,8.0,6,10.0,10,1
72494,20141204,STANDARD REGISTER CO,SR,32825.73,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,7.0,,,3.0,2.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
72611,20141204,OCEAN BIO CHEM INC,OBCI,30040.18,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,9.0,10.0,10.0,3.0,7.0,2.0,,8.0,10.0,10.0,7.0,1.0,10.0,4.0,8.0,,,2.0,1.0,4,4.0,10,1
72696,20141204,STANDARD PACIFIC CORP NEW,SPF,2010945.68,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,4.0,2.0,2.0,3.0,10.0,3.0,8.0,3.0,,7.0,9.0,7.0,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
72726,20141204,STATE STREET CORP,STT,32681508.6,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,10.0,5.0,4.0,6.0,,9.0,5.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,3,7.0,10,1
72980,20141204,STEWART INFORMATION SVCS CORP,STC,853726.65,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,8.0,8.0,,,5.0,6.0,5.0,2.0,,1.0,,7.0,10.0,7.0,6.0,4.0,7.0,7.0,6.0,,,2.0,6.0,3,7.0,10,1
72996,20141204,STIFEL FINANCIAL CORP,SF,3289938.4,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,8.0,,,4.0,5.0,3.0,9.0,,2.0,1.0,4.0,6.0,4.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,1.0,7.0,4,8.0,10,1
73139,20141204,STRYKER CORP,SYK,35705935.98,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,3.0,6.0,3.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,3,9.0,10,1
73219,20141204,STURM RUGER & CO INC,RGR,709727.9,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,,7.0,3.0,9.0,9.0,2.0,7.0,1.0,9.0,,,4.0,6.0,3,1.0,10,1
73809,20141204,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2403666.72,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,,,8.0,2.0,8.0,4.0,,9.0,1.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,4,3.0,10,1
73817,20141204,SUTRON CORP,STRN,25725.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,3.0,6.0,7.0,9.0,10.0,6.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,8.0,7.0,10.0,1.0,8.0,10.0,9.0,2.0,1.0,4,10.0,10,1
74406,20141204,T R C COMPANIES INC,TRR,202517.56,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,9.0,5.0,9.0,8.0,10.0,3.0,3.0,4.0,6.0,2.0,,2.0,9.0,,9.0,5.0,4.0,8.0,8.0,,,1.0,1.0,3,10.0,10,1
74500,20141204,T S R INC,TSRI,-6759.09,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20141204,TAYLOR DEVICES INC,TAYD,31729.56,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,4.0,6.0,7.0,6.0,3.0,10.0,7.0,4.0,,,3.0,2.0,4,10.0,10,1
74836,20141204,TECHNICAL COMMUNICATIONS CORP,TCCO,9875.43,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,4,6.0,10,1
74908,20141204,SUNLINK HEALTH SYSTEMS INC,SSY,13692.35,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20141204,TECUMSEH PRODUCTS CO,TECU,55624.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20141204,VOXX INTERNATIONAL CORP,VOXX,173818.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,6.0,6.0,4.0,1.0,1.0,3.0,10.0,7.0,,2.0,1.0,2.0,7.0,1.0,3.0,8.0,8.0,,,2.0,1.0,4,2.0,10,1
75034,20141204,BAKER HUGHES INC,BHI,24926867.63,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,9.0,3.0,3.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,1.0,,,1.0,8.0,4,1.0,10,1
75069,20141204,INCOME OPPORTUNITY RLTY INVS INC,IOT,25341.44,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,3.0,7.0,,,10.0,9.0,2.0,10.0,,6.0,,3.0,9.0,4.0,7.0,,,10.0,8.0,9.0,9.0,9.0,1.0,7,10.0,10,1
75070,20141204,WORLD FUEL SERVICES CORP,INT,3389890.56,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,3.0,5.0,4.0,2.0,3.0,6.0,9.0,8.0,7.0,7.0,,6.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,,,2.0,7.0,4,8.0,10,1
75100,20141204,TIFFANY & CO NEW,TIF,13883564.82,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,9.0,4.0,8.0,4.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,4.0,1.0,7.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,4,4.0,10,1
75107,20141204,ABIOMED INC,ABMD,1457906.75,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,10.0,2.0,7.0,3.0,2.0,1.0,2.0,,5.0,3.0,8.0,2.0,1.0,5.0,1.0,2.0,,,3.0,6.0,4,5.0,10,1
75175,20141204,M B I A INC,MBI,1883670.75,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,5.0,2.0,5.0,1.0,,5.0,,8.0,10.0,6.0,3.0,7.0,1.0,9.0,3.0,2.0,4.0,8.0,2.0,4,4.0,10,1
75182,20141204,POLARIS INDUSTRIES INC,PII,10179988.70397,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,3.0,3.0,8.0,2.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,3.0,5.0,6.0,3.0,3.0,10.0,5,3.0,10,1
75186,20141204,SCHWAB CHARLES CORP NEW,SCHW,37880358.69,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,8.0,,,10.0,8.0,2.0,8.0,,3.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,6.0,8.0,9.0,3.0,5.0,4,7.0,10,1
