,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83651,20120507,ENTREMED INC,ENMD,43205.76,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20120507,FX ENERGY INC,FXEN,284741.88,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,2.0,,,3.0,2.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,2.0,1.0,6,8.0,10,1
83661,20120507,GENESEE & WYOMING INC,GWR,2295571.3,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,3.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,,7.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,6.0,9.0,6,4.0,10,1
83671,20120507,TRUEBLUE INC,TBI,662123.22,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,9.0,6.0,8.0,10.0,6.0,10.0,5.0,8.0,4.0,10.0,,2.0,2.0,,7.0,8.0,4.0,5.0,8.0,9.0,9.0,7.0,4.0,6,7.0,10,1
83683,20120507,PROVIDENT FINANCIAL HOLDINGS INC,PROV,120272.88,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,10.0,,,10.0,10.0,3.0,10.0,,9.0,5.0,6.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,8.0,1.0,2.0,6,10.0,10,1
83699,20120507,TITANIUM METALS CORP,TIE,2520840.2,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,1.0,1.0,,,7.0,2.0,10.0,9.0,5.0,8.0,8.0,7.0,4.0,8.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,3.0,3.0,6,4.0,10,1
83704,20120507,DAEGIS INC,DAEG,19722.12,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,3.0,,5.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120507,F B L FINANCIAL GROUP INC,FFG,718421.0,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,5.0,5.0,,,7.0,8.0,6.0,7.0,,10.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,6.0,6,9.0,10,1
83734,20120507,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120507,CASS INFORMATION SYSTEMS INC,CASS,396056.31,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,6.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,5.0,6.0,8.0,5.0,4.0,3.0,5.0,7.0,2.0,4.0,,,5.0,7.0,6,10.0,10,1
83756,20120507,GERON CORP,GERN,200770.72,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,9.0,7.0,,,1.0,1.0,6,7.0,10,1
83762,20120507,HEMISPHERX BIOPHARMA INC,HEB,41972.088,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20120507,OCEANFIRST FINANCIAL CORP,OCFC,267251.08,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,10.0,,,7.0,6.0,7.0,5.0,,7.0,9.0,7.0,8.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
83779,20120507,PEGASYSTEMS INC,PEGA,1273433.58,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,5.0,4.0,2.0,5.0,5.0,7.0,5.0,1.0,1.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,10.0,7.0,,,6.0,7.0,6,7.0,10,1
83799,20120507,STRAYER EDUCATION INC,STRA,1088877.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,10.0,5.0,1.0,8.0,,10.0,7.0,10.0,2.0,2.0,10.0,5.0,2.0,,,9.0,10.0,6,2.0,10,1
83800,20120507,S R I SURGICAL EXPRESS INC,STRC,24451.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,1.0,7.0,10.0,6.0,,5.0,4.0,4.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
83808,20120507,VERSANT CORP,VSNT,28458.9,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,1.0,4.0,4.0,5.0,10.0,3.0,7.0,8.0,9.0,10.0,,5.0,3.0,4.0,5.0,4.0,10.0,6.0,5.0,,,9.0,2.0,6,10.0,10,1
83815,20120507,DIME COMMUNITY BANCSHARES,DCOM,473668.02,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,10.0,,,6.0,6.0,8.0,3.0,,3.0,3.0,7.0,8.0,3.0,8.0,8.0,5.0,4.0,7.0,8.0,10.0,8.0,3.0,6,10.0,10,1
83822,20120507,GUESS INC,GES,2516281.35,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,6.0,1.0,4.0,3.0,2.0,9.0,4.0,5.0,8.0,,10.0,10.0,10.0,9.0,3.0,4.0,6.0,9.0,,,9.0,6.0,6,2.0,10,1
83827,20120507,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120507,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-22613.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,3.0,2.0,8.0,,6.0,8.0,6.0,9.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120507,STEINWAY MUSICAL INSTRUMENTS INC,LVB,314267.46,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,3.0,7.0,7.0,6.0,8.0,6.0,4.0,7.0,7.0,1.0,,5.0,4.0,5.0,4.0,8.0,6.0,4.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
83834,20120507,WILLBROS GROUP INC DEL,WG,250936.32,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,10.0,4.0,2.0,4.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
83844,20120507,AWARE INC,AWRE,147691.71,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,9.0,4.0,2.0,,3.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
83856,20120507,CARRIAGE SERVICES INC,CSV,136729.95,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,5.0,2.0,9.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,1.0,4.0,2.0,3.0,6.0,5.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
83862,20120507,E TRADE FINANCIAL CORP,ETFC,2822587.56,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,4.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,7.0,5.0,9.0,3.0,7.0,5.0,1.0,4.0,4.0,,,1.0,2.0,6,1.0,10,1
83875,20120507,INDUSTRIAL SERVICES OF AM INC,IDSA,33316.8,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
83879,20120507,LAMAR ADVERTISING CO,LAMR,2122878.5,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,6.0,8.0,6.0,3.0,6.0,7.0,9.0,3.0,4.0,9.0,5.0,3.0,3.0,6.0,5.0,4.0,3.0,7.0,,,7.0,6.0,6,5.0,10,1
83883,20120507,BIOSCRIP INC,BIOS,439273.28,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,2.0,8.0,4.0,6.0,5.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,4.0,1.0,2.0,9.0,10.0,2.0,,,2.0,2.0,6,7.0,10,1
83885,20120507,MICROVISION INC WA,MVIS,30002.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
83896,20120507,PURE BIOSCIENCE INC,PURE,16819.95,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
83903,20120507,SUN BANCORP INC NJ,SNBC,222346.32,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,10.0,,,7.0,5.0,10.0,10.0,,1.0,8.0,1.0,1.0,2.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20120507,STERICYCLE INC,SRCL,7250773.26,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,2.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,7.0,,4.0,4.0,,3.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,10.0,6,8.0,10,1
83908,20120507,S R S LABS INC,SRSL,136103.19,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,9.0,4.0,8.0,9.0,5.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,6.0,10,1
83910,20120507,TRANSACT TECHNOLOGIES INC,TACT,76971.02,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,4.0,9.0,,6.0,3.0,6.0,1.0,2.0,9.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
83916,20120507,TELETECH HOLDINGS INC,TTEC,819757.92,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,6.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,8.0,3.0,6.0,1.0,9.0,,,7.0,3.0,6,9.0,10,1
83928,20120507,CYMER INC,CYMI,1578405.74,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,4.0,6.0,8.0,2.0,7.0,2.0,4.0,4.0,3.0,,3.0,5.0,,3.0,6.0,7.0,6.0,2.0,2.0,2.0,6.0,8.0,6,4.0,10,1
83934,20120507,FIRST M & F CORP,FMFC,40591.1737,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,10.0,,,10.0,9.0,6.0,10.0,,5.0,10.0,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
83939,20120507,HOT TOPIC INC,HOTT,423517.32,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,6.0,8.0,,,2.0,10.0,10.0,8.0,4.0,9.0,,9.0,9.0,9.0,7.0,2.0,7.0,1.0,8.0,,,7.0,2.0,6,3.0,10,1
83950,20120507,SPECTRUM PHARMACEUTICALS INC,SPPI,643432.82,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,3.0,1.0,1.0,,4.0,10.0,,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
83956,20120507,PEERLESS SYSTEMS CORP,PRLS,13509.0,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,9.0,10.0,6.0,9.0,2.0,,6.0,8.0,8.0,3.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
83961,20120507,ROFIN SINAR TECHNOLOGIES INC,RSTI,614859.3,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,7.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,6.0,4.0,6.0,8.0,3.0,4.0,1.0,7.0,,,6.0,5.0,6,7.0,10,1
83965,20120507,EDGEWATER TECHNOLOGY INC,EDGW,44524.1029,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,7.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
83969,20120507,WILLIS LEASE FINANCE CORP,WLFC,119853.9,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,3.0,6.0,8.0,5.0,10.0,6.0,5.0,4.0,10.0,1.0,,5.0,9.0,4.0,5.0,6.0,10.0,3.0,5.0,5.0,6.0,3.0,3.0,6,10.0,10,1
83976,20120507,ABERCROMBIE & FITCH CO,ANF,4151476.0,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,8.0,1.0,4.0,2.0,2.0,2.0,6.0,4.0,9.0,2.0,7.0,4.0,7.0,4.0,2.0,6.0,5.0,6.0,,,5.0,8.0,6,1.0,10,1
83989,20120507,GRAY TELEVISION INC,GTN,94587.04,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,2.0,2.0,9.0,10.0,10.0,6.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84007,20120507,OCWEN FINANCIAL CORP,OCN,2008118.0,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,10.0,,,6.0,10.0,8.0,4.0,,1.0,,3.0,3.0,,8.0,7.0,8.0,10.0,7.0,8.0,10.0,2.0,3.0,6,5.0,10,1
84010,20120507,USANA HEALTH SCIENCES INC,USNA,555679.3,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,7.0,3.0,8.0,1.0,6.0,10.0,6.0,2.0,9.0,,4.0,9.0,,1.0,4.0,9.0,8.0,1.0,,,4.0,7.0,6,8.0,10,1
84026,20120507,DOVER MOTORSPORTS INC,DVD,25545.42,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,5.0,,,10.0,2.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
84030,20120507,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120507,NATIONAL OILWELL VARCO INC,NOV,29964997.04,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,9.0,4.0,9.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,3.0,7.0,,8.0,5.0,2.0,10.0,8.0,,,3.0,10.0,6,5.0,10,1
84041,20120507,TRIUMPH GROUP INC NEW,TGI,3129498.91,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,5.0,5.0,5.0,4.0,4.0,10.0,6.0,3.0,6.0,3.0,,,,,5.0,7.0,6.0,6.0,6.0,6.0,6.0,1.0,9.0,6,7.0,10,1
84042,20120507,PENSKE AUTOMOTIVE GROUP INC,PAG,2386307.24,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,8.0,10.0,10.0,3.0,8.0,2.0,5.0,5.0,8.0,,8.0,9.0,6.0,2.0,5.0,4.0,2.0,2.0,,,7.0,5.0,6,7.0,10,1
84052,20120507,ARQULE INC,ARQL,416746.7,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,4.0,6.0,3.0,7.0,1.0,1.0,,10.0,4.0,9.0,4.0,2.0,5.0,8.0,5.0,,,1.0,2.0,6,5.0,10,1
84058,20120507,BRITTON & KOONTZ CAPITAL CORP,BKBK,-18825.09,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,10.0,,,10.0,2.0,4.0,7.0,,6.0,3.0,5.0,5.0,3.0,8.0,1.0,10.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
84060,20120507,CUBIST PHARMACEUTICALS INC,CBST,2631652.35,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,4.0,7.0,6,3.0,10,1
84062,20120507,BJS RESTAURANTS INC,BJRI,1237437.04,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,3.0,9.0,2.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,,3.0,3.0,,10.0,4.0,7.0,2.0,10.0,,,3.0,8.0,6,2.0,10,1
84084,20120507,HIBBETT SPORTS INC,HIBB,1565895.78,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,8.0,5.0,9.0,1.0,10.0,2.0,4.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,6.0,5.0,2.0,1.0,4.0,6.0,9.0,6,3.0,10,1
84103,20120507,NAVIGANT CONSULTING INC,NCI,670355.85,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,6.0,10.0,10.0,7.0,9.0,10.0,9.0,7.0,4.0,,3.0,7.0,,5.0,7.0,7.0,1.0,5.0,6.0,7.0,8.0,3.0,6,8.0,10,1
84129,20120507,ZIONS BANCORPORATION,ZION,3700517.73,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,10.0,,,10.0,4.0,8.0,10.0,,6.0,7.0,6.0,9.0,3.0,8.0,3.0,2.0,5.0,7.0,,,1.0,4.0,3,1.0,10,1
84140,20120507,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,6,,1,1
84161,20120507,ZYGO CORP,ZIGO,341265.98,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,6.0,2.0,2.0,,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,,,4.0,4.0,4,9.0,10,1
84168,20120507,INGRAM MICRO INC,IM,2873075.82,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,9.0,9.0,,3.0,9.0,,2.0,9.0,8.0,8.0,2.0,2.0,3.0,6.0,4.0,6,6.0,10,1
84172,20120507,NU SKIN ENTERPRISES INC,NUS,2799188.28,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,8.0,6.0,5.0,9.0,2.0,10.0,9.0,1.0,1.0,3.0,,4.0,6.0,,9.0,3.0,8.0,9.0,9.0,,,7.0,8.0,6,2.0,10,1
