,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83619,20060321,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20060321,ANSYS INC,ANSS,1568862.36,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,7.0,5.0,7.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,3.0,9.0,1.0,,,7.0,8.0,8,3.0,10,1
83622,20060321,ARADIGM CORP,ARDM,46892.86,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
83625,20060321,BOSTON COMMUNICATION GROUP INC,BCGI,39572.26,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,8,2.0,10,1
83630,20060321,BROADVISION INC,<undefined>,,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,,,,,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,8,,1,1
83631,20060321,COMM BANCORP INC,CCBP,79550.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,7.0,,,10.0,4.0,7.0,4.0,,8.0,7.0,4.0,7.0,2.0,6.0,5.0,10.0,7.0,7.0,,,10.0,7.0,8,10.0,10,1
83632,20060321,DATATRAK INTERNATIONAL INC,DATA,83686.35,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,1.0,4.0,1.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
83633,20060321,ENDOLOGIX INC,ELGX,169611.14,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83638,20060321,COLLAGENEX PHARMACEUTICALS INC,CGPI,240020.04,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,8.0,6.0,,,2.0,2.0,8,6.0,10,1
83641,20060321,COMMERCIAL NATIONAL FINL CORP,CNAF,58884.3,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,7.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,5.0,2.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,3.0,8,10.0,10,1
83642,20060321,CENTER BANCORP INC,CNBC,152453.2,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
83651,20060321,ENTREMED INC,ENMD,212506.28,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
83653,20060321,E P MEDSYSTEMS INC,EPMD,65059.2,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,4.0,7.0,1.0,3.0,,,,,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83654,20060321,ENCISION INC,ECI,22648.92,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,2.0,,,10.0,5.0,9.0,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20060321,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060321,FX ENERGY INC,FXEN,152320.98,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,,,,9.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
83661,20060321,GENESEE & WYOMING INC,GWR,1164634.08,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,9.0,10.0,9.0,8.0,5.0,10.0,6.0,2.0,5.0,4.0,8.0,4.0,5.0,5.0,1.0,3.0,6.0,8.0,1.0,,,1.0,8.0,8,6.0,10,1
83664,20060321,I C T GROUP INC,ICTG,355189.2,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,3.0,5.0,,8.0,8.0,8.0,1.0,1.0,7.0,10.0,1.0,,,9.0,4.0,8,10.0,10,1
83669,20060321,KEYSTONE AUTOMOTIVE INDS INC,KEYS,673708.33,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,,6.0,6.0,9.0,1.0,3.0,6.0,6.0,1.0,,,4.0,8.0,8,4.0,10,1
83671,20060321,LABOR READY INC,LRW,1247981.54,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,4.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,3.0,1.0,,8.0,5.0,9.0,2.0,3.0,2.0,10.0,3.0,,,3.0,4.0,8,4.0,10,1
83677,20060321,ZONES INC,ZONS,90436.5,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,5.0,8.0,10.0,10.0,9.0,1.0,5.0,5.0,8.0,,8.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
83683,20060321,PROVIDENT FINANCIAL HOLDINGS INC,PROV,202126.88,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,7.0,,,7.0,4.0,3.0,2.0,,9.0,10.0,9.0,10.0,3.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,10.0,5.0,8,9.0,10,1
83694,20060321,SMITHWAY MOTOR XPRESS CORP,SMXC,37336.4028,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,,4.0,8.0,4.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,9.0,10,1
83699,20060321,TITANIUM METALS CORP,TIE,3031614.6,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,3.0,1.0,1.0,,,,,2.0,1.0,3.0,10.0,1.0,,,8.0,7.0,8,1.0,10,1
83704,20060321,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20060321,VERILINK CORPORATION,VRLK,16879.31,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,9.0,7.0,8.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83720,20060321,F B L FINANCIAL GROUP INC,FFG,924008.57,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,7.0,7.0,,,8.0,7.0,7.0,4.0,,3.0,,4.0,9.0,2.0,4.0,9.0,8.0,7.0,4.0,4.0,5.0,8.0,6.0,8,10.0,10,1
83723,20060321,P A B BANKSHARES INC,PABK,195436.36,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,4.0,7.0,,7.0,,6.0,8.0,3.0,2.0,5.0,10.0,4.0,3.0,,,10.0,3.0,8,10.0,10,1
83729,20060321,ABIGAIL ADAMS NATL BANCORP INC,AANB,44486.7,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,1.0,7.0,,,10.0,2.0,3.0,2.0,,2.0,,4.0,6.0,2.0,5.0,8.0,10.0,8.0,6.0,6.0,7.0,8.0,2.0,8,10.0,10,1
83734,20060321,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060321,CALYPTE BIOMEDICAL CORP,HIV,34393.04,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
83738,20060321,CASS INFORMATION SYSTEMS INC,CASS,186872.7,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,7.0,7.0,8.0,4.0,10.0,9.0,10.0,3.0,5.0,8.0,,5.0,5.0,3.0,5.0,2.0,10.0,6.0,6.0,,,7.0,6.0,8,10.0,10,1
83740,20060321,CHANNELL COMMERCIAL CORP,CHNL,41130.33,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,1.0,8.0,3.0,4.0,10.0,1.0,1.0,8.0,9.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
83744,20060321,C N E T NETWORKS INC,CNET,2065918.77,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,3.0,4.0,2.0,10.0,4.0,9.0,1.0,3.0,,10.0,4.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,8,3.0,10,1
83756,20060321,GERON CORP,GERN,538560.0,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,5.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83762,20060321,HEMISPHERX BIOPHARMA INC,HEB,215739.3,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,2.0,10,1
83774,20060321,OCEANFIRST FINANCIAL CORP,OCFC,295505.73,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,7.0,,,7.0,5.0,7.0,4.0,,9.0,3.0,6.0,6.0,2.0,6.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
83779,20060321,PEGASYSTEMS INC,PEGA,259675.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,4.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,,3.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,8,10.0,10,1
83789,20060321,REMEDYTEMP INC,REMX,99527.142,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,10.0,10.0,5.0,3.0,10.0,8.0,4.0,,2.0,9.0,,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,8,10.0,10,1
83790,20060321,NETGURU INC,NGRU,8220.31,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,4.0,,,8.0,5.0,8.0,10.0,6.0,7.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
83799,20060321,STRAYER EDUCATION INC,STRA,1429957.2,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
83800,20060321,S R I SURGICAL EXPRESS INC,STRC,-38016.41,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
83807,20060321,VENTANA MEDICAL SYSTEMS INC,VMSI,1484570.7,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,3.0,4.0,1.0,3.0,2.0,7.0,2.0,2.0,1.0,3.0,,9.0,3.0,10.0,9.0,2.0,4.0,8.0,10.0,,,5.0,6.0,8,4.0,10,1
83808,20060321,VERSANT CORP,VSNT,25966.1,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,3.0,,8.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83815,20060321,DIME COMMUNITY BANCSHARES,DCOM,530759.96,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,7.0,,,4.0,3.0,8.0,3.0,,8.0,3.0,5.0,6.0,2.0,9.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,2.0,8,9.0,10,1
83822,20060321,GUESS INC,GES,1703282.89,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,1.0,6.0,,10.0,7.0,10.0,10.0,1.0,6.0,1.0,10.0,,,3.0,6.0,8,1.0,10,1
83827,20060321,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1004857.25,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,7.0,,,10.0,6.0,4.0,6.0,,5.0,,,,,3.0,10.0,10.0,4.0,4.0,4.0,5.0,2.0,5.0,8,10.0,10,1
83831,20060321,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,78876.18,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,7.0,7.0,,,10.0,4.0,5.0,3.0,,10.0,3.0,4.0,3.0,2.0,2.0,8.0,10.0,4.0,2.0,2.0,3.0,6.0,4.0,8,10.0,10,1
83832,20060321,STEINWAY MUSICAL INSTRUMENTS INC,LVB,243714.6,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,4.0,3.0,7.0,6.0,7.0,5.0,9.0,5.0,8.0,5.0,,,,,1.0,2.0,10.0,7.0,1.0,,,8.0,6.0,8,10.0,10,1
83838,20060321,ACE COMM CORP,ACEC,49626.16,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,5.0,1.0,6.0,1.0,1.0,,8.0,3.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83844,20060321,AWARE INC,AWRE,140211.82,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,4.0,2.0,,9.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,8,8.0,10,1
83856,20060321,CARRIAGE SERVICES INC,CSV,88787.79,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,4.0,7.0,4.0,10.0,3.0,,,,,6.0,5.0,10.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
83860,20060321,DURA AUTOMOTIVE SYSTEMS INC,DRRA,42521.9,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,2.0,1.0,8.0,9.0,10.0,3.0,,5.0,10.0,3.0,8.0,1.0,2.0,6.0,5.0,,,3.0,1.0,8,4.0,10,1
83861,20060321,DYNAMEX INC,DDMX,213400.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,8.0,10.0,6.0,10.0,6.0,5.0,4.0,1.0,5.0,9.0,4.0,6.0,6.0,9.0,6.0,5.0,10.0,7.0,7.0,,,2.0,3.0,8,10.0,10,1
83862,20060321,E TRADE FINANCIAL CORP,ET,10755572.82,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,7.0,10.0,3.0,6.0,,1.0,10.0,8.0,7.0,3.0,2.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,4.0,8,3.0,10,1
83866,20060321,F P I C INSURANCE GROUP INC,FPIC,388747.98,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,7.0,7.0,,,1.0,5.0,2.0,1.0,,3.0,6.0,5.0,8.0,3.0,9.0,5.0,7.0,2.0,9.0,,,5.0,6.0,8,6.0,10,1
83875,20060321,INDUSTRIAL SERVICES OF AM INC,IDSA,14798.9,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,2.0,7.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,7.0,,8.0,10.0,7.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
83879,20060321,LAMAR ADVERTISING CO,LAMR,4785477.75,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,6.0,7.0,6.0,3.0,2.0,7.0,7.0,9.0,5.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,3.0,8.0,8,4.0,10,1
83883,20060321,BIOSCRIP INC,BIOS,234805.02,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,7.0,7.0,9.0,10.0,2.0,6.0,10.0,1.0,9.0,1.0,,,,,9.0,2.0,8.0,10.0,9.0,,,10.0,1.0,8,8.0,10,1
83884,20060321,METRO ONE TELECOMMUNICATIONS INC,INFO,13466.3133,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
83885,20060321,MICROVISION INC WA,MVIS,54346.93,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
83889,20060321,NETSMART TECHNOLOGIES INC,NTST,86423.4,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,8.0,4.0,8.0,9.0,6.0,8.0,9.0,1.0,5.0,1.0,,,,,4.0,7.0,10.0,4.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
83893,20060321,PARK BANCORP INC,PFED,-38778.75,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,7.0,,,10.0,5.0,9.0,3.0,,8.0,,1.0,1.0,1.0,5.0,5.0,10.0,4.0,6.0,,,10.0,6.0,8,10.0,10,1
83896,20060321,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060321,R & G FINANCIAL CORP,RGF,332302.74,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,7.0,,,3.0,1.0,7.0,1.0,,7.0,,,,,9.0,2.0,6.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
83903,20060321,SUN BANCORP INC NJ,SNBC,355426.47,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,7.0,,,7.0,2.0,5.0,1.0,,5.0,3.0,3.0,5.0,2.0,2.0,7.0,9.0,5.0,3.0,2.0,3.0,2.0,3.0,8,10.0,10,1
83906,20060321,STERICYCLE INC,SRCL,2905867.8,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,5.0,8.0,3.0,3.0,3.0,8.0,8.0,3.0,2.0,8.0,,1.0,2.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,3.0,9.0,8,6.0,10,1
