,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83374,20050121,FLANDERS CORP,FLDR,228573.07,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
83377,20050121,MATRIXX INITIATIVES INC,MTXX,95104.8,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
83382,20050121,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050121,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050121,K V H INDUSTRIES INC,KVHI,155289.1,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
83391,20050121,LANVISION SYSTEMS INC,LANV,26709.9,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
83399,20050121,OPTICAL CABLE CORP,OCCF,29980.83,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
83404,20050121,PHYSIOMETRIX INC,PHYX,10138.74,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
83405,20050121,POLYCOM INC,PLCM,1883204.0,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,5.0,1.0,5.0,4.0,6.0,6.0,2.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,7.0,6.0,1.0,9.0,6.0,5.0,2.0,1.0,4.0,8,3.0,10,1
83411,20050121,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050121,SIRNA THERAPEUTICS INC,RNAI,135793.29,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,8.0,,,1.0,1.0,8,9.0,10,1
83413,20050121,SAPIENT CORP,SAPE,1004028.88,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
83414,20050121,SANDY SPRING BANCORP INC,SASR,521743.285,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
83416,20050121,SIPEX CORP,SIPX,104058.36,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83418,20050121,SPECTRALINK CORP,SLNK,325335.18,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
83421,20050121,DEAN FOODS CO NEW,DF,5041718.73,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,2.0,5.0,3.0,4.0,7.0,3.0,8.0,2.0,8.0,10.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,5.0,6.0,6.0,5.0,1.0,6.0,8,5.0,10,1
83422,20050121,SYKES ENTERPRISES INC,SYKE,293910.0,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
83429,20050121,WESTAFF INC,WSTF,73995.11,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,10.0,10,1
83433,20050121,WOODHEAD INDUSTRIES INC,WDHD,189547.71,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,3.0,1.0,4.0,6.0,9.0,2.0,3.0,5.0,7.0,5.0,,5.0,8.0,7.0,3.0,2.0,4.0,8.0,3.0,,,8.0,2.0,3,9.0,10,1
83435,20050121,YAHOO INC,YHOO,48840515.2,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,8.0,6.0,4.0,2.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,8.0,2.0,10.0,8.0,5.0,1.0,7.0,7.0,,,1.0,7.0,8,2.0,10,1
83444,20050121,CITIZENS FIRST FINANCIAL CORP,CFSB,49092.25,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
83452,20050121,99 CENTS ONLY STORES,NDN,1000886.4,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,5.0,10.0,,3.0,3.0,5.0,2.0,2.0,3.0,7.0,2.0,,,4.0,2.0,8,3.0,10,1
83455,20050121,PATINA OIL & GAS CORP,POG,2655017.2,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
83456,20050121,PENN ENGINEERING & MFG CORP,PNN,264591.18,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,5.0,6.0,6.0,6.0,8.0,3.0,5.0,4.0,8.0,4.0,,4.0,5.0,7.0,10.0,2.0,7.0,6.0,10.0,,,8.0,4.0,8,9.0,10,1
83458,20050121,RIVIERA HOLDINGS CORP,RIV,157647.6,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,7.0,,,4.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,10.0,7.0,8,1.0,10,1
83462,20050121,TUPPERWARE CORP,TUP,1178287.56,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
83466,20050121,AKSYS LTD,AKSY,131524.8,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83467,20050121,AIRNET SYSTEMS INC,ANS,37407.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
83469,20050121,ARTESIAN RESOURCES CORP,ARTNA,96782.4,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,5.0,9.0,6.0,3.0,10.0,4.0,6.0,5.0,8.0,5.0,,4.0,6.0,4.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,3.0,5.0,8,10.0,10,1
83475,20050121,AVIGEN INC,AVGN,61550.62,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
83478,20050121,BONE CARE INTERNATIONAL INC,BCII,540458.1,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,3.0,1.0,10.0,5.0,8.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,4.0,6.0,1.0,,,5.0,5.0,8,1.0,10,1
83495,20050121,DIGENE CORP,DIGE,499474.26,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
83496,20050121,DIGITAL VIDEO SYSTEMS INC,DVID,6723.0,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
83499,20050121,EN POINTE TECHNOLOGIES INC,ENPT,24336.69,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,3.0,1.0,10.0,9.0,5.0,,5.0,10.0,4.0,8.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
83503,20050121,EXACTECH INC,EXAC,193144.069,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,2.0,3.0,2.0,4.0,10.0,7.0,6.0,2.0,3.0,5.0,,5.0,3.0,8.0,9.0,2.0,8.0,9.0,10.0,,,6.0,3.0,8,10.0,10,1
83504,20050121,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-114080.13,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
83509,20050121,F T I CONSULTING INC,FCN,822521.2,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,7.0,4.0,6.0,7.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,5.0,7.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,1.0,4.0,8,5.0,10,1
83520,20050121,JAKKS PACIFIC INC,JAKK,558784.2,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,8.0,7.0,7.0,1.0,9.0,9.0,9.0,8.0,2.0,,9.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,8,1.0,10,1
83526,20050121,WHITEHALL JEWELLERS INC,JWL,104866.4,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,6.0,9.0,9.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
83529,20050121,MULTIMEDIA GAMES INC,MGAM,308555.25,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,,8.0,7.0,10.0,1.0,1.0,6.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
83531,20050121,MILLENNIUM PHARMACEUTICALS INC,MLNM,2886278.58,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
83534,20050121,NEUROCRINE BIOSCIENCES INC,NBIX,1630467.79,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
83535,20050121,NOVOSTE CORP,NOVT,17478.45,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,3.0,10,1
83541,20050121,ONYX PHARMACEUTICALS INC,ONXX,1050693.3,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
83547,20050121,PREMIER FINANCIAL BANCORP INC,PFBI,58399.584,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
83551,20050121,PACIFIC CAPITAL BANCORP NEW,PCBC,1386200.08,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,6.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
83554,20050121,S 1 CORP,SONE,581260.21,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,3.0,4.0,8.0,6.0,1.0,10.0,4.0,10.0,,3.0,2.0,5.0,9.0,4.0,1.0,10.0,9.0,,,3.0,1.0,8,7.0,10,1
83558,20050121,SUNRISE SENIOR LIVING INC,SRZ,884311.5,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,2.0,9.0,7.0,1.0,5.0,3.0,2.0,8.0,7.0,1.0,3.0,5.0,5.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,8.0,8,3.0,10,1
83559,20050121,SS & C TECHNOLOGIES INC,SSNC,452466.0,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
83565,20050121,MEDALLION FINANCIAL CORP,TAXI,163608.444,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,6.0,,,5.0,3.0,4.0,9.0,,10.0,,10.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,1.0,8,8.0,10,1
83566,20050121,VELOCITY EXPRESS CORP,VEXEC,3739.995,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83575,20050121,UROLOGIX INC,ULGX,73660.45,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
83581,20050121,WESTERN WIRELESS CORP,WWCA,3537936.0,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,7.0,,,3.0,9.0,1.0,10.0,1.0,2.0,,10.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,,,2.0,5.0,8,2.0,10,1
83582,20050121,ZOMAX INC MINN,ZOMX,135349.76,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
83592,20050121,CARDIOTECH INTERNATIONAL INC,CTE,42465.6,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
83596,20050121,ELECTRONIC DATA SYS CORP NEW,EDS,10981017.24,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
83597,20050121,FACTSET RESEARCH SYSTEMS INC,FDS,1696295.64,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
83601,20050121,WORTHINGTON INDUSTRIES INC,WOR,1759582.65,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
83602,20050121,IMATION CORP,IMN,1092837.69,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,1.0,3.0,3.0,3.0,2.0,2.0,9.0,7.0,9.0,10.0,1.0,3.0,3.0,4.0,8.0,2.0,2.0,9.0,9.0,,,5.0,6.0,8,3.0,10,1
83615,20050121,ANDRX CORP ANDRX GROUP,ADRX,1619642.04,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,5.0,6.0,,3.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
83616,20050121,AFFYMETRIX INC,AFFX,2223942.68,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
83619,20050121,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050121,ANSYS INC,ANSS,915462.24,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
