,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84215,20081016,COMMUNITY WEST BANCSHARES,CWBC,22477.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,9.0,1.0,9.0,6.0,,4.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
84226,20081016,INTERNATIONAL SPEEDWAY CORP,ISCA,727018.11,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,8.0,7.0,7.0,5.0,8.0,9.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,8.0,7,5.0,10,1
84234,20081016,EPLUS INC,PLUS,78204.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,2.0,,,2.0,,10.0,,3.0,2.0,4.0,,3.0,7,,10,1
84255,20081016,SEACHANGE INTERNATIONAL INC,SEAC,236821.83,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,1.0,5.0,3.0,6.0,1.0,,,6.0,2.0,7,8.0,10,1
84262,20081016,STEEL DYNAMICS INC,STLD,1646069.0,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,2.0,1.0,2.0,1.0,5.0,8.0,3.0,1.0,6.0,2.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,9.0,6.0,,,10.0,4.0,7,1.0,10,1
84275,20081016,UNITED NATURAL FOODS INC,UNFI,922522.0,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,7.0,7.0,5.0,9.0,1.0,3.0,8.0,6.0,4.0,5.0,5.0,6.0,6.0,6.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,5.0,6.0,7,4.0,10,1
84280,20081016,L 1 IDENTITY SOLUTIONS INC,ID,747167.89,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,10.0,7.0,10.0,8.0,3.0,5.0,5.0,5.0,8.0,2.0,,3.0,2.0,3.0,5.0,9.0,5.0,10.0,5.0,6.0,7.0,1.0,4.0,7,8.0,10,1
84281,20081016,VIROPHARMA INC,VPHM,784520.64,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,,8.0,9.0,9.0,6.0,3.0,6.0,10.0,7.0,,,1.0,3.0,7,3.0,10,1
84291,20081016,A T C TECHNOLOGY CORP,ATAC,396592.84,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,9.0,8.0,9.0,9.0,5.0,4.0,1.0,2.0,6.0,9.0,,6.0,7.0,8.0,3.0,7.0,6.0,9.0,3.0,3.0,5.0,6.0,5.0,7,8.0,10,1
84302,20081016,DIGITAL POWER CORP,DPW,4246.8104,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,9.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84309,20081016,FIRST MARINER BANCORP,FMAR,12713.0553,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,6.0,1.0,10.0,10.0,,3.0,9.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20081016,S M F ENERGY CORP,FUEL,4630.78,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,8.0,9.0,6.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20081016,MKTG INC,CMKG,-18636.72,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20081016,LITHIA MOTORS INC,LAD,40143.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,6.0,1.0,2.0,8.0,8.0,,,7.0,1.0,7,3.0,10,1
84320,20081016,IGATE CORP,IGTE,331189.92,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,8.0,2.0,1.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
84321,20081016,NEW MOTION INC,NWMO,45529.055,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,4.0,4.0,6.0,5.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84325,20081016,INVENTURE GROUP INC,SNAK,29067.84,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,7.0,5.0,,5.0,8.0,6.0,8.0,3.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84330,20081016,POWERWAVE TECHNOLOGIES INC,PWAV,337000.96,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,2.0,4.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
84331,20081016,RIVER VALLEY BANCORP,RIVR,-23804.6,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,2.0,,,8.0,4.0,7,10.0,10,1
84342,20081016,MONSTER WORLDWIDE INC,MNST,1437744.96,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,5.0,2.0,10.0,9.0,,,2.0,3.0,7,2.0,10,1
84348,20081016,VIASAT INC,VSAT,569608.23,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,5.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,7,9.0,10,1
84351,20081016,BEVERLY HILLS BANCORP INC,BHBC,14465.99,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,3.0,9.0,2.0,6.0,1.0,9.0,4.0,9.0,,,9.0,1.0,7,9.0,10,1
84364,20081016,COVANCE INC,CVD,4353274.89,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,7.0,4.0,4.0,5.0,9.0,2.0,2.0,1.0,7.0,9.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,4.0,5.0,6.0,6.0,10.0,7,7.0,10,1
84365,20081016,DELTIC TIMBER CORP,DEL,621878.85,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,9.0,5.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,,3.0,3.0,5.0,2.0,9.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7,9.0,10,1
84372,20081016,N C R CORP NEW,NCR,2730484.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,8.0,5.0,7.0,6.0,8.0,9.0,4.0,2.0,4.0,10.0,,5.0,4.0,5.0,8.0,8.0,7.0,10.0,6.0,7.0,6.0,7.0,5.0,7,6.0,10,1
84373,20081016,QUEST DIAGNOSTICS INC,DGX,7936018.44,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,7.0,10.0,6.0,7.0,3.0,6.0,4.0,4.0,3.0,3.0,,8.0,6.0,8.0,4.0,10.0,10.0,1.0,5.0,6.0,8.0,8.0,9.0,7,7.0,10,1
84375,20081016,TENNECO INC DE,TEN,212714.88,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,1.0,,,3.0,1.0,1.0,1.0,9.0,5.0,3.0,5.0,8.0,3.0,9.0,2.0,1.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
84381,20081016,ROCKWELL AUTOMATION INC,ROK,3971695.2,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,3.0,3.0,1.0,3.0,8.0,3.0,3.0,2.0,3.0,9.0,,10.0,9.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,5.0,10.0,8.0,7,5.0,10,1
84385,20081016,ADMINISTAFF INC,ASF,471027.42,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,2.0,8.0,2.0,9.0,6.0,8.0,3.0,8.0,2.0,10.0,3.0,2.0,4.0,9.0,6.0,7,5.0,10,1
84387,20081016,CORE MOLDING TECHNOLOGIES INC,CMT,27077.25,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,6.0,,,10.0,6.0,8.0,3.0,5.0,2.0,,9.0,10.0,9.0,8.0,3.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84389,20081016,S C B T FINANCIAL CORP,SCBT,345025.24,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,7.0,,,5.0,7.0,5.0,6.0,,1.0,9.0,6.0,8.0,3.0,1.0,3.0,3.0,8.0,3.0,,,5.0,8.0,7,10.0,10,1
84397,20081016,UNITY BANCORP INC,UNTY,28440.711,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,7.0,,,10.0,2.0,5.0,8.0,,6.0,3.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84403,20081016,WOODWARD GOVERNOR CO,WGOV,2124212.16,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,10.0,3.0,7.0,8.0,5.0,10.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,4.0,2.0,3.0,8.0,,,6.0,7.0,7,6.0,10,1
84413,20081016,CERUS CORPORATION,CERS,71175.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,2.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
84416,20081016,COLDWATER CREEK INC,CWTR,341662.5,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,3.0,10.0,1.0,5.0,8.0,,3.0,3.0,4.0,8.0,3.0,1.0,9.0,9.0,,,6.0,1.0,7,2.0,10,1
84420,20081016,EPIX PHARMACEUTICALS INC,EPIX,20006.4,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84426,20081016,MEDIALINK WORLDWIDE INC,MDLK,1092.76,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,3.0,1.0,7,7.0,10,1
84438,20081016,SUN HYDRAULICS CORP,SNHY,349205.26,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,5.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,4.0,,10.0,6.0,10.0,9.0,3.0,2.0,2.0,9.0,,,3.0,6.0,7,6.0,10,1
84441,20081016,E F JOHNSON TECHNOLOGIES INC,EFJI,50181.43,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,8.0,,10.0,5.0,,4.0,9.0,5.0,10.0,2.0,7.0,,9.0,,,,1.0,7,10.0,10,1
84511,20081016,AASTROM BIOSCIENCES INC,ASTM,41202.0567,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84516,20081016,CAPITAL CITY BANK GROUP,CCBG,505187.5,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,4.0,4.0,7.0,9.0,,8.0,1.0,4.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,,,4.0,7.0,7,10.0,10,1
84519,20081016,CIENA CORP,CIEN,680982.64,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
84521,20081016,CARDIUM THERAPEUTICS INC,CXM,41298.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20081016,ENDOCARE INC,ENDO,12981.1,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,9.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
84530,20081016,EDGE PETROLEUM CORP DEL,EPEX,25273.6,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,5.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84531,20081016,EPIQ SYSTEMS INC,EPIQ,451294.5,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,2.0,7.0,3.0,2.0,5.0,2.0,1.0,6.0,6.0,1.0,,3.0,3.0,5.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,7,6.0,10,1
84546,20081016,METROPOLITAN HEALTH NETWORKS INC,MDF,96185.2,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,10.0,,,10.0,7.0,8.0,,3.0,2.0,,10.0,10.0,10.0,7.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20081016,B P Z RESOURCES INC,BPZ,717835.8,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,1.0,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,,6.0,,,,4.0,7,4.0,10,1
84555,20081016,OVERLAND STORAGE INC,OVRL,4597.56,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,2.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
84559,20081016,ERESEARCHTECHNOLOGY INC,ERES,438171.51,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,7.0,4.0,6.0,5.0,9.0,1.0,10.0,1.0,4.0,9.0,9.0,3.0,10.0,6.0,2.0,2.0,7.0,7.0,,,9.0,3.0,7,4.0,10,1
84561,20081016,RADIANT SYSTEMS INC,RADS,181937.91,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,3.0,5.0,2.0,,6.0,4.0,7.0,4.0,2.0,4.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
84562,20081016,HEALTH GRADES INC,HGRD,61428.4,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,7.0,,,10.0,2.0,5.0,,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84563,20081016,SILGAN HOLDINGS INC,SLGN,1699603.51,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,7.0,4.0,5.0,4.0,7.0,7.0,5.0,2.0,2.0,4.0,8.0,9.0,7.0,7.0,3.0,10.0,6.0,5.0,2.0,1.0,1.0,4.0,9.0,7,9.0,10,1
84571,20081016,DIAMOND MANAGEMT & TECH CONS INC,DTPI,101407.72,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,7.0,3.0,10.0,7.0,5.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,9.0,9.0,,,10.0,1.0,7,6.0,10,1
84578,20081016,COMMUNITY CAPITAL CORP,CPBK,43697.04,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,1.0,7.0,,,10.0,2.0,6.0,8.0,,3.0,1.0,3.0,3.0,2.0,2.0,4.0,10.0,4.0,7.0,,,4.0,2.0,7,10.0,10,1
84581,20081016,GOLF TRUST OF AMERICA INC,GTA,9146.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,2.0,10.0,,6.0,,2.0,1.0,1.0,6.0,,,10.0,4.0,4.0,1.0,4.0,1.0,9,10.0,10,1
84584,20081016,RALCORP HOLDINGS INC NEW,RAH,1691659.2,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,7.0,8.0,5.0,4.0,2.0,8.0,4.0,4.0,3.0,7.0,10.0,9.0,10.0,9.0,1.0,9.0,9.0,3.0,2.0,2.0,5.0,6.0,10.0,7,1.0,10,1
84588,20081016,VAIL RESORTS INC,MTN,883912.68,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,6.0,9.0,,2.0,2.0,2.0,8.0,6.0,7.0,6.0,7.0,8.0,4.0,1.0,7.0,7,4.0,10,1
84597,20081016,T D AMERITRADE HOLDING CORP,AMTD,7722311.4,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,7.0,2.0,,,9.0,9.0,3.0,4.0,,6.0,9.0,9.0,7.0,6.0,8.0,5.0,1.0,7.0,7.0,,,6.0,4.0,7,8.0,10,1
84604,20081016,CELL THERAPEUTICS INC,CTIC,14229.48,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20081016,EURONET WORLDWIDE INC,EEFT,547328.88,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,2.0,7.0,,,3.0,2.0,6.0,3.0,,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,10.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
84607,20081016,EMCORE CORP,EMKR,303267.9,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,9.0,7.0,,,6.0,1.0,7,2.0,10,1
84624,20081016,MACROVISION SOLUTIONS CORP,MVSN,1183470.0,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,5.0,7.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,6.0,5.0,10.0,3.0,3.0,5.0,5.0,4.0,7,6.0,10,1
84636,20081016,WINTRUST FINANCIAL CORPORATION,WTFC,695022.41,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,7.0,,,2.0,2.0,7.0,8.0,,3.0,2.0,4.0,7.0,3.0,1.0,5.0,2.0,3.0,1.0,,,3.0,6.0,7,2.0,10,1
