,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81138,20080422,APOLLO GROUP INC,APOL,7722063.96,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,8.0,2.0,,,6.0,10.0,9.0,10.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,7.0,8.0,7,1.0,10,1
81142,20080422,CAPTARIS INC,CAPA,123865.56,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,5.0,,,10.0,2.0,4.0,6.0,8.0,8.0,2.0,2.0,2.0,3.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
81148,20080422,CAMCO FINANCIAL CORP,CAFI,85872.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,1.0,,,10.0,6.0,9.0,10.0,,8.0,3.0,3.0,4.0,2.0,7.0,4.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
81162,20080422,MICREL INC,MCRL,667524.55,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,2.0,3.0,1.0,3.0,4.0,3.0,4.0,9.0,4.0,10.0,,6.0,6.0,9.0,1.0,3.0,1.0,9.0,1.0,,,10.0,2.0,7,2.0,10,1
81165,20080422,MITCHAM INDUSTRIES INC,MIND,186730.82,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,6.0,4.0,6.0,9.0,9.0,9.0,8.0,1.0,4.0,3.0,,,,,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,4.0,7,7.0,10,1
81173,20080422,STILLWATER MINING CO,SWC,1546533.12,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,10.0,7.0,9.0,8.0,5.0,10.0,2.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
81182,20080422,CANTERBURY PARK HOLDING CORP,ECP,40601.7,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,1.0,4.0,2.0,10.0,3.0,7.0,10.0,7.0,4.0,,5.0,5.0,7.0,8.0,7.0,10.0,3.0,7.0,8.0,4.0,4.0,2.0,7,10.0,10,1
81184,20080422,UNIVERSAL STNLESS & ALY PRODS IN,USAP,225043.28,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,7.0,7.0,7.0,8.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,8.0,9.0,7.0,2.0,4.0,9.0,7.0,,,3.0,6.0,7,4.0,10,1
81190,20080422,VOLT INFORMATION SCIENCES INC,VOL,305137.92,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,9.0,4.0,8.0,8.0,6.0,2.0,4.0,2.0,9.0,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,,,8.0,4.0,3,4.0,10,1
81206,20080422,FIRST KEYSTONE FINANCIAL INC,FKFS,20826.48,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,1.0,,,10.0,3.0,6.0,10.0,,5.0,,3.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,10.0,10,1
81212,20080422,EASYLINK SERVICES INTL CORP,ESIC,64598.16,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,5.0,8.0,1.0,,9.0,10.0,8.0,4.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
81220,20080422,INSIGHT ENTERPRISES INC,NSIT,691706.84,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,3.0,4.0,6.0,5.0,5.0,7.0,7.0,4.0,8.0,7.0,,6.0,9.0,6.0,6.0,8.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,7,6.0,10,1
81222,20080422,RENT A CENTER INC NEW,RCII,1236173.36,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,6.0,4.0,6.0,6.0,1.0,2.0,8.0,9.0,8.0,9.0,,2.0,2.0,2.0,2.0,4.0,5.0,4.0,2.0,,,10.0,4.0,7,3.0,10,1
81225,20080422,SCHMITT INDUSTRIES INC ORE,SMIT,16502.5,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,4.0,6.0,4.0,9.0,10.0,5.0,5.0,1.0,7.0,1.0,,5.0,7.0,8.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
81226,20080422,WESTERN SIZZLIN CORP,WEST,37973.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,4.0,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,7,,10,1
81241,20080422,BROOKS AUTOMATION INC,BRKS,607107.8,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,7.0,5.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
81254,20080422,INTERNATIONAL ASSETS HLDG CORP,IAAC,195749.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,9.0,2.0,,,8.0,7.0,10.0,1.0,,1.0,,10.0,10.0,9.0,8.0,2.0,9.0,1.0,6.0,,,1.0,5.0,7,10.0,10,1
81256,20080422,INTEGRATED SILICON SOLUTION INC,ISSI,155694.4,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,7.0,3.0,10.0,8.0,9.0,8.0,4.0,5.0,9.0,10.0,,4.0,7.0,5.0,5.0,4.0,2.0,7.0,6.0,,,4.0,1.0,7,8.0,10,1
81259,20080422,L S B FINANCIAL CORP,LSBI,27313.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,1.0,,,10.0,5.0,7.0,8.0,,8.0,,2.0,2.0,2.0,9.0,6.0,10.0,3.0,9.0,10.0,5.0,5.0,4.0,7,10.0,10,1
81275,20080422,SEMITOOL INC,SMTL,282768.36,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,4.0,7.0,3.0,7.0,6.0,2.0,4.0,3.0,6.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
81278,20080422,STRATTEC SECURITY CORP,STRT,133152.35,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,4.0,1.0,7.0,7.0,10.0,6.0,5.0,10.0,7.0,8.0,,3.0,4.0,5.0,1.0,4.0,10.0,9.0,1.0,,,7.0,8.0,7,10.0,10,1
81282,20080422,A C I WORLDWIDE INC,ACIW,738374.5,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,2.0,7.0,1.0,4.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,6.0,4.0,7,4.0,10,1
81285,20080422,TRANE INC,TT,9060249.6,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,10.0,7.0,5.0,7.0,8.0,9.0,2.0,5.0,1.0,8.0,,10.0,3.0,5.0,4.0,10.0,7.0,3.0,5.0,5.0,6.0,6.0,8.0,7,2.0,10,1
81292,20080422,SPEEDWAY MOTORSPORTS INC,TRK,1064523.66,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,3.0,1.0,5.0,2.0,8.0,4.0,8.0,8.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,8.0,3.0,9.0,10.0,5.0,4.0,5.0,7,10.0,10,1
81293,20080422,MARVEL ENTERTAINMENT INC,MVL,2194760.88,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,2.0,4.0,6.0,2.0,6.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,10.0,3.0,7.0,6.0,9.0,1.0,1.0,1.0,9.0,6.0,7,6.0,10,1
81294,20080422,WD 40 CO,WDFC,493631.35,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,6.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,3.0,9.0,7.0,6.0,4.0,8.0,2.0,6.0,6.0,2.0,2.0,2.0,5.0,6.0,7.0,4,7.0,10,1
81298,20080422,FIRST WEST VIRGINIA BANCORP INC,FWV,-23302.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
81311,20080422,HICKORY TECH CORP,HTCO,114143.83,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,8.0,3.0,8.0,7.0,10.0,10.0,7.0,10.0,4.0,5.0,,6.0,5.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,9.0,2.0,7,10.0,10,1
81481,20080422,DOLLAR TREE INC,DLTR,2668173.85,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,1.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,6.0,,,10.0,6.0,7,2.0,10,1
81499,20080422,M A C C PRIVATE EQUITIES INC,MACC,-5977.625,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
81501,20080422,NATIONAL INSTRUMENTS CORP,NATI,2129160.12,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,4.0,5.0,2.0,7.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,9.0,7.0,10.0,5.0,8.0,7.0,1.0,6.0,7.0,6.0,2.0,5.0,7,9.0,10,1
81510,20080422,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080422,P M I GROUP INC,PMI,423114.52,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,2.0,,,1.0,1.0,6.0,7.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
81533,20080422,TECHE HOLDING CO,TSH,75208.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,1.0,,,10.0,5.0,10.0,8.0,,5.0,7.0,5.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,6.0,6.0,7,10.0,10,1
81539,20080422,ANADIGICS INC,ANAD,521266.41,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81540,20080422,AMERISOURCEBERGEN CORP,ABC,6661967.82,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,,6.0,6.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,9.0,8.0,7,6.0,10,1
81541,20080422,M B FINANCIAL INC NEW,MBFI,1051844.4,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,1.0,,,3.0,5.0,8.0,8.0,,9.0,,3.0,3.0,3.0,2.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080422,COMMUNITY BANK SHRS INDIANA INC,CBIN,60593.85,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,7.0,1.0,,,10.0,6.0,8.0,7.0,,9.0,,3.0,3.0,2.0,5.0,4.0,10.0,4.0,4.0,,,2.0,4.0,7,10.0,10,1
81553,20080422,FINLAY ENTERPRISES INC,FNLY,4608.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,7.0,10,1
81560,20080422,GUARANTY FEDERAL BANCSHARES INC,GFED,69156.2712,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,8.0,6.0,,9.0,1.0,6.0,7.0,3.0,7.0,8.0,10.0,4.0,6.0,7.0,3.0,7.0,5.0,7,10.0,10,1
81561,20080422,CANARGO ENERGY CORP,CNR,61740.855,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080422,HAUPPAUGE DIGITAL INC,HAUP,39655.44,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,3.0,,,10.0,3.0,1.0,1.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,8.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
81564,20080422,IBERIABANK CORP,IBKC,584298.0,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,1.0,,,2.0,5.0,9.0,7.0,,6.0,8.0,4.0,7.0,3.0,5.0,5.0,5.0,4.0,5.0,,,1.0,8.0,7,6.0,10,1
81565,20080422,JACKSONVILLE BANCORP INC MD,JXSB,-23408.7,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,1.0,,,10.0,8.0,6.0,10.0,,6.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,1.0,4.0,,,5.0,3.0,7,10.0,10,1
81566,20080422,P C MALL INC,MALL,149465.24,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,2.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,7,1.0,10,1
81575,20080422,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080422,WASHINGTON FEDERAL INC,WFSL,2060689.47,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,1.0,,,3.0,7.0,6.0,8.0,,5.0,4.0,5.0,7.0,3.0,5.0,8.0,7.0,2.0,5.0,5.0,2.0,6.0,5.0,4,4.0,10,1
81584,20080422,CBIZ INC,CBZ,525141.76,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,10.0,4.0,9.0,7.0,4.0,9.0,10.0,4.0,5.0,8.0,,7.0,5.0,6.0,9.0,9.0,4.0,1.0,8.0,10.0,7.0,10.0,2.0,7,8.0,10,1
81588,20080422,TAITRON COMPONENTS INC,TAIT,6926.65,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,4.0,,,10.0,3.0,1.0,5.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
81593,20080422,WASHINGTON MUTUAL INC,WM,9965043.21,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,1.0,,,1.0,1.0,7.0,9.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,10.0,2.0,4,1.0,10,1
81614,20080422,W S I INDUSTRIES INC,WSCI,42387.7,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,2.0,2.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,3,1.0,10,1
81620,20080422,HARDINGE INC,HDNG,193864.77,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,7.0,5.0,5.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,3.0,3.0,7,5.0,10,1
81621,20080422,HARMONIC INC,HLIT,762282.9,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,6.0,3.0,3.0,4.0,3.0,6.0,1.0,3.0,2.0,1.0,6.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
81624,20080422,IMAGE SENSING SYSTEMS INC,ISNS,51024.72,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,10.0,2.0,8.0,10.0,10.0,6.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
81647,20080422,AMERICANWEST BANCORPORATION,AWBC,126141.97,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,5.0,1.0,9.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,1.0,6.0,,,3.0,2.0,7,8.0,10,1
81651,20080422,WINLAND ELECTRONICS INC,WEX,6480.98,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,6.0,,,10.0,3.0,3.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
81654,20080422,BORDERS GROUP INC,BGP,329011.2,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,9.0,7.0,,10.0,10.0,8.0,10.0,1.0,5.0,4.0,10.0,,,10.0,1.0,7,1.0,10,1
81655,20080422,DARDEN RESTAURANTS INC,DRI,4822838.02,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,3.0,6.0,1.0,2.0,6.0,4.0,4.0,5.0,3.0,7.0,5.0,9.0,9.0,8.0,3.0,3.0,7.0,2.0,5.0,,,7.0,6.0,7,2.0,10,1
81665,20080422,SYSTEMAX INC,SYX,516272.9,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,1.0,7.0,2.0,5.0,2.0,2.0,1.0,1.0,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,7.0,3.0,7,3.0,10,1
81666,20080422,HAWAIIAN HOLDINGS INC,HA,356206.65,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,8.0,9.0,8.0,9.0,10.0,4.0,,4.0,3.0,8.0,6.0,6.0,3.0,1.0,4.0,6.0,1.0,2.0,,,,1.0,7,10.0,10,1
81670,20080422,M & F WORLDWIDE CORP,MFW,747438.24,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,2.0,1.0,6.0,4.0,5.0,4.0,1.0,1.0,9.0,2.0,,3.0,4.0,3.0,5.0,5.0,6.0,10.0,3.0,,,4.0,7.0,7,6.0,10,1
81677,20080422,WABTEC CORP,WAB,1956891.29,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,6.0,8.0,5.0,5.0,4.0,7.0,5.0,3.0,3.0,4.0,,8.0,7.0,9.0,2.0,9.0,3.0,10.0,3.0,2.0,4.0,3.0,7.0,7,6.0,10,1
81678,20080422,LINCOLN ELECTRIC HOLDINGS INC,LECO,3170399.62,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,7.0,5.0,8.0,8.0,9.0,5.0,2.0,4.0,6.0,,8.0,7.0,9.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,10.0,7,9.0,10,1
