,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20140415,PEOPLES BANCORP INC,PEBO,267942.12,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,4.0,4.0,9.0,7.0,,4.0,7.0,5.0,9.0,3.0,5.0,7.0,2.0,7.0,7.0,8.0,9.0,8.0,4.0,5,10.0,10,1
78908,20140415,ROCKY BRANDS INC,RCKY,106615.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,1.0,2.0,5.0,8.0,9.0,3.0,5.0,3.0,10.0,6.0,,4.0,8.0,5.0,3.0,4.0,10.0,5.0,3.0,,,1.0,2.0,5,9.0,10,1
78915,20140415,UNIVERSAL ELECTRONICS INC,UEIC,552768.25,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,10.0,10.0,6.0,10.0,3.0,9.0,6.0,2.0,8.0,5.0,5.0,7.0,10.0,3.0,4.0,1.0,10.0,,,2.0,6.0,5,8.0,10,1
78950,20140415,ALAMO GROUP INC,ALG,669774.21,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,6.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,7.0,5.0,,4.0,4.0,7.0,4.0,3.0,4.0,8.0,4.0,,,2.0,7.0,5,10.0,10,1
78955,20140415,AVID TECHNOLOGY INC,<undefined>,,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
78960,20140415,UNITED STATES ANTIMONY CORP,UAMY,123981.76,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,4.0,10.0,,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140415,CHICOS FAS INC,CHS,2460317.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,2.0,2.0,7.0,5.0,2.0,10.0,4.0,6.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6.0,8.0,7.0,,,9.0,2.0,5,2.0,10,1
78975,20140415,INTUIT INC,INTU,20891574.36,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,8.0,5.0,5.0,6.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,7.0,8.0,9.0,1.0,3.0,3.0,4.0,2.0,9.0,5,7.0,10,1
78977,20140415,JARDEN CORP,JAH,7374850.64,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,9.0,3.0,9.0,9.0,5.0,8.0,3.0,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,5,3.0,10,1
78981,20140415,LANDSTAR SYSTEM INC,LSTR,2704761.84,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,10.0,1.0,4.0,5.0,3.0,4.0,8.0,2.0,9.0,1.0,9.0,5.0,9.0,4.0,9.0,8.0,2.0,6.0,6.0,9.0,5.0,8.0,5,4.0,10,1
78987,20140415,MICROCHIP TECHNOLOGY INC,MCHP,9434141.51,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,9.0,5.0,5.0,1.0,7.0,7.0,6.0,3.0,3.0,9.0,8.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,5.0,7.0,5,4.0,10,1
78990,20140415,DESTINATION MATERNITY CORP,DEST,361669.8,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,3.0,2.0,2.0,7.0,5.0,6.0,4.0,1.0,4.0,3.0,,7.0,5.0,8.0,8.0,7.0,7.0,10.0,6.0,7.0,2.0,10.0,4.0,5,7.0,10,1
78999,20140415,PACIFIC SUNWEAR OF CA INC,PSUN,188524.8,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,2.0,8.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,10.0,1.0,5,7.0,10,1
79006,20140415,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,29911.32,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
79007,20140415,SHOE CARNIVAL INC IN,SCVL,462220.35,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,2.0,2.0,4.0,8.0,7.0,6.0,9.0,4.0,8.0,5.0,,2.0,3.0,3.0,10.0,4.0,7.0,6.0,10.0,,,4.0,3.0,5,10.0,10,1
79013,20140415,S Y BANCORP INC,SYBT,429655.29,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,8.0,7.0,9.0,10.0,,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,3.0,3.0,2.0,5.0,4.0,5.0,5,10.0,10,1
79019,20140415,UNITED BANCORP INC OH,UBCP,-43610.01,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,8.0,,,10.0,5.0,10.0,10.0,,7.0,7.0,4.0,7.0,3.0,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79022,20140415,VICAL INC,VICL,99839.55,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20140415,REPROS THERAPEUTICS INC,RPRX,348533.73,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,1.0,3.0,5,2.0,10,1
79026,20140415,CHURCHILL DOWNS INC,CHDN,1535702.0,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,10.0,6.0,4.0,4.0,7.0,5.0,5.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,9.0,7.0,7.0,2.0,1.0,6.0,2.0,9.0,5,10.0,10,1
79033,20140415,SAGA COMMUNICATIONS INC,SGA,223757.87,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,4.0,4.0,2.0,7.0,4.0,1.0,1.0,7.0,4.0,,5.0,7.0,7.0,5.0,3.0,8.0,10.0,4.0,,,10.0,7.0,5,10.0,10,1
79037,20140415,ETHAN ALLEN INTERIORS INC,ETH,674367.76,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,1.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,2.0,2.0,3.0,6.0,,,6.0,4.0,5,3.0,10,1
79039,20140415,UNITED STATES ENERGY CORP WY,USEG,117172.52,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,3,6.0,10,1
79065,20140415,RELIV INTERNATIONAL INC,RELV,24825.36,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,8.0,,,10.0,9.0,9.0,10.0,6.0,6.0,,7.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79066,20140415,NEW CONCEPT ENERGY INC,GBR,3446.19,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,9.0,,,2.0,7.0,1.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,3.0,10,1
79072,20140415,BANCFIRST CORP,BANF,880664.48,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,8.0,,,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,8.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,6.0,8.0,5,10.0,10,1
79089,20140415,FOSSIL GROUP INC,FOSL,5852114.76,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,2.0,2.0,1.0,4.0,3.0,5.0,4.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,5.0,5.0,4.0,7.0,6.0,,,8.0,10.0,5,1.0,10,1
79094,20140415,JABIL CIRCUIT INC,JBL,3578003.75,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,9.0,2.0,1.0,5.0,3.0,10.0,3.0,8.0,3.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,,,9.0,3.0,5,2.0,10,1
79103,20140415,O REILLY AUTOMOTIVE INC NEW,ORLY,15185527.46304,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,7.0,2.0,4.0,8.0,4.0,9.0,4.0,4.0,1.0,9.0,,9.0,6.0,9.0,7.0,6.0,10.0,8.0,6.0,6.0,2.0,7.0,10.0,5,6.0,10,1
79108,20140415,SANMINA CORP,SANM,1395307.05,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,3.0,9.0,6.0,4.0,4.0,9.0,5.0,1.0,9.0,7.0,6.0,5.0,8.0,5.0,4.0,3.0,1.0,10.0,5.0,,,10.0,3.0,5,4.0,10,1
79116,20140415,TRICO BANCSHARES,TCBK,388975.6,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,,,2.0,9.0,6.0,10.0,,5.0,6.0,5.0,6.0,3.0,3.0,7.0,4.0,1.0,5.0,5.0,7.0,3.0,4.0,5,8.0,10,1
79131,20140415,MIDSOUTH BANCORP INC,MSL,182926.25,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,8.0,,,9.0,4.0,5.0,8.0,,6.0,9.0,5.0,8.0,3.0,8.0,4.0,7.0,2.0,9.0,,,1.0,3.0,5,10.0,1,1
79133,20140415,APTARGROUP INC,ATR,4326879.87,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,4.0,8.0,,6.0,4.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,8.0,5,9.0,10,1
79150,20140415,ANIKA THERAPEUTICS INC,ANIK,550905.39,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,,8.0,6.0,10.0,3.0,1.0,9.0,7.0,2.0,,,2.0,6.0,5,1.0,10,1
79159,20140415,CLAYTON WILLIAMS ENERGY INC,CWEI,1548123.5,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,9.0,4.0,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,10.0,5,8.0,1,1
79166,20140415,GERMAN AMERICAN BANCORP INC,GABC,364804.96,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,7.0,7.0,9.0,6.0,,2.0,,7.0,8.0,3.0,6.0,7.0,7.0,1.0,8.0,9.0,10.0,2.0,4.0,5,10.0,10,1
79195,20140415,ELLIS PERRY INTERNATIONAL INC,PERY,215392.23,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,2.0,4.0,7.0,3.0,1.0,10.0,2.0,10.0,2.0,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,2.0,5,6.0,10,1
79198,20140415,TITAN INTERNATIONAL INC ILL,TWI,929456.85,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,6.0,5.0,7.0,5.0,1.0,1.0,9.0,2.0,8.0,6.0,,1.0,1.0,2.0,6.0,4.0,1.0,10.0,6.0,,,1.0,3.0,5,3.0,10,1
79210,20140415,REINSURANCE GROUP OF AMERICA INC,RGA,5511079.35,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,7.0,,9.0,2.0,5.0,9.0,4.0,4.0,10.0,6.0,2.0,6.0,6.0,4.0,3.0,9.0,5,7.0,10,1
79244,20140415,U S G CORP,USG,4185078.45,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,10.0,5.0,5.0,2.0,2.0,7.0,2.0,3.0,1.0,1.0,,1.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,5.0,5,2.0,10,1
79248,20140415,GENTHERM INC,THRM,1228418.4,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,2.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,5,2.0,10,1
79249,20140415,BARRETT BUSINESS SERVICES INC,BBSI,408932.73,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,4.0,4.0,2.0,1.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,7.0,10.0,1.0,8.0,4.0,10.0,,,9.0,8.0,5,3.0,10,1
79265,20140415,FLIR SYSTEMS INC,FLIR,4959840.6,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,4.0,9.0,4.0,5.0,5.0,7.0,2.0,9.0,4.0,7.0,,4.0,4.0,6.0,3.0,4.0,7.0,2.0,3.0,,,5.0,5.0,5,4.0,10,1
79280,20140415,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140415,PAPA JOHNS INTL INC,PZZA,1984902.66,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,9.0,5.0,10.0,9.0,5.0,1.0,10.0,,10.0,5.0,10.0,4.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,7.0,5,5.0,10,1
79303,20140415,UNITED STATIONERS INC,USTR,1475164.32,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,3.0,8.0,4.0,6.0,2.0,4.0,1.0,4.0,6.0,9.0,,8.0,8.0,7.0,8.0,9.0,5.0,1.0,8.0,9.0,10.0,8.0,6.0,4,8.0,10,1
79307,20140415,SHILOH INDUSTRIES INC,SHLO,317891.35,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,1.0,9.0,9.0,7.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,6.0,10.0,1.0,9.0,8.0,9.0,,,6.0,3.0,5,5.0,10,1
79313,20140415,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-32296.44,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,9.0,,4.0,7.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
79315,20140415,CHEROKEE INC DEL NEW,CHKE,110092.4,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,7.0,2.0,6.0,10.0,3.0,7.0,9.0,1.0,6.0,,,,,7.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,2.0,5,10.0,10,1
79322,20140415,NORTECH SYSTEMS INC,NSYS,13852.4243,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,7.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,8.0,4.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
79323,20140415,ALLSTATE CORP,ALL,24840820.44,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,4.0,3.0,4.0,,10.0,,7.0,10.0,5.0,3.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,8.0,5,7.0,10,1
79336,20140415,LIBBEY INC,LBY,570765.9,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,2.0,5.0,1.0,1.0,6.0,5.0,3.0,,1.0,3.0,,10.0,9.0,6.0,1.0,5.0,4.0,,1.0,,,,4.0,5,9.0,10,1
79338,20140415,SCIENTIFIC GAMES CORP,SGMS,938830.0,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,2.0,6.0,2.0,1.0,4.0,9.0,4.0,10.0,5.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,6.0,,,9.0,2.0,4,4.0,10,1
79382,20140415,FIRST DEFIANCE FINANCIAL CORP,FDEF,260341.41,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,7.0,5.0,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
79399,20140415,KEY TECHNOLOGY INC,KTEC,86134.67,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,5.0,5.0,8.0,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,2.0,5,10.0,10,1
79411,20140415,PETSMART INC,PETM,6603115.91,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,2.0,1.0,3.0,1.0,4.0,10.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,8.0,8.0,5,1.0,10,1
79444,20140415,STONE ENERGY CORP,SGY,2239599.18,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,8.0,3.0,10.0,10.0,3.0,9.0,10.0,1.0,8.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,3.0,6.0,5,2.0,10,1
79472,20140415,AETRIUM INC,ATRM,6042.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,10.0,9.0,10.0,9.0,5.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79490,20140415,FULL HOUSE RESORTS INC,FLL,38100.549,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
79491,20140415,WINMARK CORP,WINA,385150.41,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,5.0,7.0,2.0,7.0,9.0,7.0,3.0,2.0,1.0,2.0,,10.0,5.0,10.0,9.0,5.0,10.0,4.0,9.0,,,6.0,9.0,5,10.0,10,1
79499,20140415,INNODATA INC,INOD,69407.89,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
79507,20140415,MONARCH CASINO & RESORT INC,MCRI,281372.72,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,10.0,4.0,6.0,9.0,10.0,2.0,7.0,7.0,2.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
