,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25778,20180530,C A INC,CA,14814900.52,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,5.0,6.0,5.0,6.0,5.0,5.0,8.0,6.0,5.0,7.0,,,,,4.0,10.0,6.0,5.0,5.0,4.0,5.0,8.0,5.0,4,7.0,10,1
25785,20180530,FORD MOTOR CO DEL,F,45207878.1,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,6.0,3.0,5.0,4.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,5.0,4.0,9.0,5.0,6.0,4.0,3.0,1.0,9.0,2.0,1,3.0,10,1
25953,20180530,DOVER CORP,DOV,12182439.28,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,6.0,4.0,8.0,2.0,6.0,4.0,6.0,9.0,8.0,4.0,9.0,6.0,6.0,4.0,10.0,9.0,1,4.0,10,1
26084,20180530,COMPUTER TASK GROUP INC,CTG,103501.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,10.0,6.0,10.0,10.0,9.0,9.0,4.0,10.0,8.0,10.0,,3.0,4.0,,9.0,2.0,9.0,3.0,9.0,,,10.0,1.0,3,6.0,10,1
26201,20180530,COMTECH TELECOMMUNICATIONS CORP,CMTL,736684.72,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,9.0,8.0,6.0,,7.0,9.0,7.0,4.0,1.0,5.0,8.0,3.0,,,2.0,5.0,2,5.0,10,1
26403,20180530,DISNEY WALT CO,DIS,150337426.5,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,5.0,4.0,4.0,4.0,7.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,8.0,9.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,7.0,9.0,1,8.0,10,1
26463,20180530,CONNECTICUT WATER SERVICE INC,CTWS,781674.74,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,5.0,3.0,6.0,2.0,7.0,6.0,6.0,2.0,6.0,2.0,,5.0,3.0,4.0,1.0,3.0,10.0,5.0,2.0,,,4.0,8.0,3,6.0,10,1
26470,20180530,ENERGEN CORP,EGN,6646917.2,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,8.0,3.0,9.0,7.0,5.0,7.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,5.0,,,2.0,8.0,1,3.0,10,1
26607,20180530,BIGLARI HOLDINGS INC,BH,430495.56,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,9.0,8.0,10.0,8.0,10.0,3.0,8.0,7.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,2.0,10.0,2,9.0,10,1
26614,20180530,SOUTH JERSEY INDS INC,SJI,2856702.0,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,2.0,3.0,4.0,1.0,10.0,2.0,3.0,6.0,7.0,2.0,2.0,5.0,3.0,3.0,2.0,5.0,10.0,3.0,2.0,,,2.0,5.0,1,4.0,10,1
26650,20180530,CONSOLIDATED TOMOKA LAND CO,CTO,336986.85,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,8.0,,,4.0,7.0,7.0,6.0,,8.0,,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,,,3.0,7.0,2,10.0,10,1
26710,20180530,LOEWS CORP,L,15576527.16,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,,,8.0,5.0,4.0,8.0,,10.0,,3.0,7.0,,3.0,10.0,8.0,5.0,4.0,4.0,4.0,7.0,7.0,1,8.0,10,1
26825,20180530,KELLOGG CO,K,22864608.27,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,6.0,2.0,2.0,4.0,2.0,3.0,8.0,7.0,2.0,8.0,,5.0,7.0,,10.0,6.0,10.0,4.0,9.0,10.0,6.0,6.0,7.0,1,5.0,10,1
27043,20180530,VARIAN MEDICAL SYSTEMS INC,VAR,10841875.0,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,2.0,9.0,4.0,8.0,4.0,7.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,9.0,9.0,1,6.0,10,1
27167,20180530,ITUS CORP,ITUS,61502.5,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,4,1.0,10,1
27204,20180530,ONE HORIZON GROUP INC,OHGI,27541.36,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,3.0,10,1
27334,20180530,CARLISLE COMPANIES,CSL,6615796.85,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,6.0,2.0,5.0,7.0,4.0,5.0,7.0,5.0,5.0,10.0,,3.0,5.0,,4.0,5.0,7.0,7.0,2.0,,,4.0,9.0,1,5.0,10,1
27422,20180530,CLEVELAND CLIFFS INC NEW,CLF,2474161.23,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,4.0,7.0,,,1.0,5.0,1.0,10.0,,5.0,,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1,1.0,10,1
27430,20180530,COOPER TIRE & RUBBER CO,CTB,1306820.9,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,1.0,1.0,3.0,3.0,1.0,2.0,4.0,5.0,9.0,10.0,,3.0,4.0,,10.0,5.0,8.0,2.0,10.0,,,9.0,4.0,1,2.0,10,1
27562,20180530,CRACKER BARREL OLD COUNTRY STORE,CBRL,3840400.20004,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,6.0,8.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,4.0,7.0,10.0,10.0,5.0,5.0,7.0,8.0,10.0,4,3.0,10,1
27617,20180530,MAYS J W INC,MAYS,80640.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,8.0,,,10.0,4.0,9.0,4.0,,7.0,,8.0,9.0,9.0,4.0,1.0,10.0,6.0,3.0,,,3.0,5.0,1,10.0,10,1
27633,20180530,RYDER SYSTEMS INC,R,3683364.24,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,2.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,9.0,8.0,,3.0,5.0,,9.0,4.0,2.0,7.0,9.0,,,6.0,8.0,1,3.0,10,1
27684,20180530,AVNET INC,AVT,4633153.14,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,5.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,10.0,8.0,6.0,5.0,1,6.0,10,1
27828,20180530,H P INC,HPQ,36372847.84,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,7.0,10.0,,,8.0,7.0,4.0,2.0,,9.0,10.0,,10.0,10.0,7.0,9.0,4.0,10.0,8.0,9.0,10.0,10.0,3.0,1,7.0,10,1
27887,20180530,BAXTER INTERNATIONAL INC,BAX,38652189.09,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,5.0,5.0,3.0,8.0,,4.0,5.0,,3.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,8.0,1,7.0,10,1
27888,20180530,CULLEN FROST BANKERS INC,CFR,7373657.26,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,7.0,6.0,,,10.0,6.0,2.0,4.0,,7.0,8.0,7.0,7.0,4.0,2.0,9.0,4.0,7.0,2.0,2.0,3.0,6.0,9.0,3,6.0,10,1
27909,20180530,CULP INC,CULP,391552.5,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,6.0,2.0,6.0,3.0,,2.0,3.0,3.0,8.0,5.0,8.0,8.0,2.0,,,6.0,4.0,4,10.0,10,1
27959,20180530,DUKE ENERGY CORP NEW,DUK,55570322.4,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,3.0,4.0,8.0,1,8.0,10,1
27983,20180530,XEROX CORP,XRX,7074815.94,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,2.0,10.0,,,7.0,5.0,7.0,7.0,,6.0,,,,,2.0,4.0,4.0,6.0,2.0,,,10.0,5.0,1,4.0,10,1
27991,20180530,PINNACLE WEST CAPITAL CORP,PNW,8934172.78,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,4.0,3.0,8.0,4.0,7.0,3.0,5.0,5.0,9.0,6.0,,5.0,3.0,3.0,5.0,8.0,10.0,4.0,6.0,7.0,4.0,4.0,8.0,1,5.0,10,1
28118,20180530,NACCO INDUSTRIES INC,NC,200039.9,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,8.0,2.0,8.0,8.0,9.0,7.0,7.0,5.0,9.0,3.0,,8.0,9.0,8.0,1.0,1.0,7.0,2.0,1.0,,,9.0,5.0,2,8.0,10,1
28222,20180530,AIR PRODUCTS & CHEMICALS INC,APD,35735197.82,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,3.0,4.0,4.0,9.0,7.0,7.0,3.0,4.0,4.0,,7.0,5.0,8.0,5.0,10.0,6.0,8.0,5.0,4.0,3.0,8.0,10.0,2,8.0,10,1
28345,20180530,MURPHY OIL CORP,MUR,5346843.3,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,4.0,9.0,8.0,6.0,2.0,5.0,8.0,10.0,9.0,6.0,,,,,1.0,3.0,1.0,1.0,2.0,,,10.0,5.0,2,2.0,10,1
28484,20180530,HESS CORP,HES,18294888.48,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,7.0,9.0,9.0,6.0,10.0,5.0,9.0,9.0,9.0,10.0,,3.0,2.0,,1.0,3.0,2.0,1.0,4.0,,,5.0,7.0,2,2.0,10,1
28564,20180530,C T S CORP,CTS,1074735.9,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,8.0,5.0,8.0,8.0,8.0,8.0,4.0,2.0,4.0,5.0,,4.0,6.0,,2.0,8.0,4.0,9.0,1.0,1.0,2.0,7.0,5.0,2,10.0,10,1
28629,20180530,DATA I O CORP,DAIO,57733.2,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,1.0,5.0,2.0,6.0,9.0,10.0,1.0,1.0,4.0,2.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,2.0,10,1
28804,20180530,ALASKA AIRGROUP INC,ALK,7435538.0,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,7.0,,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,,,5.0,8.0,2,1.0,10,1
29058,20180530,DAXOR CORP,DXR,26126.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,9.0,8.0,,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
29209,20180530,ARROW ELECTRONICS INC,ARW,6604098.24,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,8.0,1.0,5.0,4.0,4.0,8.0,8.0,3.0,8.0,8.0,8.0,7.0,7.0,8.0,2,7.0,10,1
29612,20180530,APPLIED INDUSTRIAL TECHS INC,AIT,2720328.8,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,7.0,5.0,6.0,9.0,8.0,7.0,2.0,4.0,4.0,8.0,,8.0,6.0,8.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,2,7.0,10,1
29867,20180530,ALLIANCE ONE INTERNATIONAL INC,AOI,190089.9,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,,10.0,10.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,2,1.0,10,1
29946,20180530,BROWN FORMAN CORP,BF B,18011127.52,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,9.0,4.0,5.0,8.0,10.0,9.0,8.0,6.0,1.0,1.0,,10.0,4.0,9.0,4.0,8.0,9.0,8.0,2.0,1.0,1.0,6.0,9.0,2,10.0,10,1
30509,20180530,CHICAGO RIVET & MACH CO,CVR,30834.72,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,5.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,9.0,7.0,,7.0,8.0,8.0,9.0,7.0,10.0,4.0,7.0,7.0,4.0,9.0,4.0,2,10.0,10,1
30648,20180530,COHU INC,COHU,698351.5,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,4.0,5.0,6.0,7.0,3.0,8.0,1.0,2.0,6.0,2.0,,6.0,5.0,7.0,9.0,2.0,4.0,10.0,8.0,,,6.0,3.0,2,5.0,10,1
30680,20180530,COMMERCIAL METALS CO,CMC,2777674.96,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,6.0,8.0,8.0,8.0,5.0,6.0,3.0,6.0,7.0,4.0,,5.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,,,7.0,3.0,2,2.0,10,1
30681,20180530,OMNICOM GROUP INC,OMC,16194412.5,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,,4.0,7.0,,5.0,7.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,2,3.0,10,1
30737,20180530,ASCENA RETAIL GROUP INC,ASNA,647460.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,2.0,1.0,4,5.0,10,1
30840,20180530,CONTINENTAL MATERIALS CORP,CUO,28483.95,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,4.0,3.0,9.0,9.0,10.0,3.0,7.0,7.0,10.0,4.0,,5.0,6.0,4.0,8.0,7.0,10.0,4.0,4.0,4.0,2.0,3.0,3.0,2,10.0,10,1
30940,20180530,FLOWSERVE CORP,FLS,5562423.88,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,6.0,,1.0,2.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,1.0,7.0,6.0,2,3.0,10,1
31051,20180530,DYNATRONICS CORP,DYNT,23458.1,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,4.0,7.0,2.0,1.0,,5.0,3.0,3.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20180530,CUBIC CORP,CUB,1923304.95,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,10.0,9.0,9.0,3.0,8.0,5.0,7.0,5.0,5.0,3.0,2.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,5.0,7.0,2,7.0,10,1
31238,20180530,E M C INSURANCE GROUP INC,EMCI,555542.39,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,6.0,8.0,9.0,6.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,4,10.0,10,1
31480,20180530,EASTERN CO,EML,192274.1,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,5.0,2.0,7.0,7.0,10.0,5.0,6.0,4.0,6.0,6.0,,2.0,3.0,3.0,6.0,4.0,10.0,2.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20180530,EATON VANCE CORP,EV,6578690.09,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,8.0,,,6.0,8.0,4.0,7.0,,2.0,8.0,9.0,6.0,9.0,7.0,10.0,2.0,9.0,6.0,6.0,8.0,7.0,7.0,2,7.0,10,1
31668,20180530,EDUCATIONAL DEVELOPMENT CORP,EDUC,88505.2,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,,,,,8.0,1.0,10.0,6.0,8.0,,,8.0,4.0,2,7.0,10,1
31691,20180530,ESPEY MANUFACTURING & ELCTRS COR,ESP,65802.6,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,8.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,,8.0,9.0,9.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,2,10.0,10,1
32054,20180530,ELECTRO SCIENTIFIC INDS INC,ESIO,691178.7,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,9.0,4.0,2.0,,,,,9.0,1.0,6.0,6.0,6.0,,,3.0,3.0,4,1.0,10,1
32062,20180530,ELECTRO SENSORS INC,ELSE,13006.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,5.0,,,10.0,5.0,4.0,8.0,9.0,7.0,,5.0,3.0,3.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
32299,20180530,GOLDFIELD CORP,GV,110711.85,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,4.0,,,9.0,1.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,2.0,3.0,7.0,1.0,2.0,,,2.0,1.0,2,9.0,10,1
32548,20180530,S O R L AUTO PARTS INC,SORL,86486.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,1.0,,,2.0,10.0,7.0,6.0,10.0,7.0,,6.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,4,4.0,10,1
