,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27430,20101102,COOPER TIRE & RUBBER CO,CTB,1274555.96,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,7.0,7.0,4.0,4.0,2.0,8.0,1.0,3.0,3.0,2.0,,8.0,5.0,5.0,8.0,4.0,3.0,4.0,10.0,,,9.0,4.0,2,2.0,10,1
27474,20101102,COURIER CORP,CRRC,181096.14,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,,,,,5.0,3.0,5.0,4.0,7.0,,,8.0,4.0,3,10.0,10,1
27562,20101102,CRACKER BARREL OLD COUNTRY STORE,CBRL,1265958.26,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,8.0,9.0,4.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,,10.0,8.0,8.0,4.0,8.0,6.0,6.0,5.0,5.0,8.0,10.0,9.0,4,3.0,10,1
27617,20101102,MAYS J W INC,MAYS,25502.4,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,3.0,3.0,,,10.0,5.0,1.0,6.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,3.0,2,10.0,10,1
27618,20101102,CRAWFORD & CO,CRDB,66681.9,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,,,10.0,1.0,10.0,,,8.0,10.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,,,,1.0,3,10.0,10,1
27633,20101102,RYDER SYSTEMS INC,R,2297684.58,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,8.0,1.0,10.0,9.0,5.0,4.0,6.0,4.0,9.0,10.0,,4.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,1.0,1.0,9.0,8.0,2,4.0,10,1
27677,20101102,CREDO PETROLEUM CORP,CRED,80371.41,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,10.0,1.0,7.0,8.0,6.0,9.0,,4.0,3.0,5.0,9.0,6.0,10.0,4.0,9.0,10.0,8.0,3.0,2.0,4,10.0,10,1
27684,20101102,AVNET INC,AVT,4596820.25,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,3.0,4.0,3.0,4.0,7.0,4.0,6.0,4.0,6.0,6.0,,2.0,10.0,,2.0,7.0,6.0,3.0,2.0,2.0,2.0,3.0,6.0,2,5.0,10,1
27705,20101102,INTERNATIONAL RECTIFIER CORP,IRF,1663828.32,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,3.0,4.0,4.0,3.0,4.0,5.0,6.0,8.0,7.0,9.0,,2.0,7.0,,2.0,6.0,8.0,8.0,2.0,1.0,1.0,7.0,5.0,2,5.0,10,1
27756,20101102,QUESTAR CORP,STR,3054726.6,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,9.0,8.0,9.0,8.0,7.0,7.0,7.0,4.0,4.0,5.0,,5.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,10.0,3.0,4.0,2,4.0,10,1
27828,20101102,HEWLETT PACKARD CO,HPQ,97308852.13,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,2.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,7.0,8.0,5.0,8.0,7.0,8.0,,,9.0,8.0,2,3.0,10,1
27887,20101102,BAXTER INTERNATIONAL INC,BAX,29709370.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,2.0,9.0,2.0,2.0,10.0,3.0,10.0,7.0,9.0,3.0,8.0,10.0,4.0,3.0,2.0,3.0,6.0,9.0,2,6.0,10,1
27888,20101102,CULLEN FROST BANKERS INC,CFR,3227329.44,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,1.0,,,3.0,6.0,9.0,5.0,,3.0,9.0,6.0,5.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,3.0,4.0,9.0,4,7.0,10,1
27909,20101102,CULP INC,CFI,135942.76,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,2.0,2.0,1.0,2.0,4.0,10.0,3.0,4.0,5.0,3.0,,9.0,9.0,9.0,5.0,3.0,10.0,3.0,5.0,,,2.0,2.0,4,8.0,10,1
27959,20101102,DUKE ENERGY CORP NEW,DUK,24189480.0,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,8.0,8.0,10.0,8.0,8.0,6.0,9.0,3.0,9.0,3.0,,5.0,9.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,7.0,10.0,4.0,2,7.0,10,1
27983,20101102,XEROX CORP,XRX,16257948.84,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,7.0,6.0,,,8.0,8.0,4.0,8.0,,1.0,8.0,5.0,6.0,5.0,2.0,7.0,6.0,4.0,2.0,1.0,2.0,8.0,3.0,2,4.0,10,1
27991,20101102,PINNACLE WEST CAPITAL CORP,PNW,4568078.24,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,10.0,8.0,9.0,8.0,7.0,5.0,9.0,2.0,,8.0,10.0,8.0,7.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,8.0,2,5.0,10,1
28118,20101102,NACCO INDUSTRIES INC,NC,676530.75,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,9.0,7.0,10.0,10.0,8.0,9.0,2.0,8.0,6.0,5.0,,8.0,9.0,5.0,1.0,1.0,2.0,1.0,3.0,,,6.0,10.0,2,9.0,10,1
28222,20101102,AIR PRODUCTS & CHEMICALS INC,APD,18354608.96,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,9.0,10.0,5.0,4.0,9.0,4.0,6.0,2.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,7.0,10.0,2,7.0,10,1
28345,20101102,MURPHY OIL CORP,MUR,12629569.05,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,6.0,6.0,,7.0,9.0,8.0,4.0,9.0,5.0,6.0,5.0,5.0,4.0,5.0,10.0,2,5.0,10,1
28484,20101102,HESS CORP,HES,21439257.6,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,4.0,5.0,6.0,5.0,8.0,4.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,4.0,9.0,3.0,8.0,4.0,4.0,3.0,2.0,9.0,2,4.0,10,1
28564,20101102,C T S CORP,CTS,346957.45,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,6.0,4.0,7.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,2.0,2,9.0,10,1
28629,20101102,DATA I O CORP,DAIO,49880.6,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,8.0,6.0,7.0,9.0,10.0,8.0,7.0,2.0,4.0,5.0,,8.0,6.0,9.0,5.0,1.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
28804,20101102,ALASKA AIRGROUP INC,ALK,1914497.25,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,8.0,10.0,9.0,5.0,10.0,5.0,6.0,6.0,3.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,10.0,7.0,,,2.0,9.0,2,2.0,10,1
29050,20101102,DAWSON GEOPHYSICAL CO,DWSN,197233.92,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,3.0,5.0,7.0,5.0,5.0,4.0,3.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,5.0,10.0,,,5.0,5.0,4,7.0,10,1
29058,20101102,DAXOR CORP,DXR,-38892.825,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,2.0,2.0,4.0,1.0,10.0,1.0,10.0,5.0,10.0,8.0,,3.0,2.0,3.0,8.0,5.0,10.0,8.0,6.0,,,8.0,2.0,4,10.0,10,1
29103,20101102,COGO GROUP INC,COGO,260352.62,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,10.0,6.0,,9.0,,,,,1.0,4.0,6.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
29209,20101102,ARROW ELECTRONICS INC,ARW,3459005.74,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,3.0,4.0,5.0,3.0,6.0,4.0,6.0,6.0,8.0,10.0,,8.0,10.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,1.0,5.0,6.0,2,5.0,10,1
29285,20101102,DELTA NATURAL GAS INC,DGAS,100935.5,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,7.0,8.0,9.0,6.0,10.0,6.0,7.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,8.0,5.0,10.0,6.0,7.0,,,7.0,6.0,4,10.0,10,1
29612,20101102,APPLIED INDUSTRIAL TECHS INC,AIT,1273812.54,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,10.0,4.0,8.0,10.0,5.0,9.0,7.0,5.0,4.0,7.0,,2.0,6.0,,8.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,6.0,2,6.0,10,1
29867,20101102,ALLIANCE ONE INTERNATIONAL INC,AOI,419028.05,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,4.0,,,2.0,2.0,9.0,1.0,9.0,7.0,,7.0,10.0,4.0,4.0,3.0,5.0,10.0,4.0,,,9.0,1.0,3,5.0,10,1
29946,20101102,BROWN FORMAN CORP,BFB,5484577.36,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,9.0,3.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,,9.0,4.0,9.0,8.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,2,9.0,10,1
30147,20101102,DIONEX CORP,DNEX,1580883.74,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,9.0,6.0,4.0,9.0,5.0,7.0,7.0,2.0,1.0,9.0,,9.0,4.0,10.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,6.0,10.0,4,9.0,10,1
30402,20101102,CASTLE A M & CO,CAS,356094.09,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,6.0,4.0,9.0,10.0,6.0,6.0,9.0,8.0,9.0,7.0,,,,,1.0,5.0,1.0,1.0,1.0,,,1.0,4.0,2,8.0,10,1
30509,20101102,CHICAGO RIVET & MACH CO,CVR,18112.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,9.0,3.0,10.0,10.0,10.0,9.0,8.0,8.0,10.0,8.0,,5.0,9.0,7.0,4.0,3.0,10.0,4.0,4.0,,,6.0,4.0,2,10.0,10,1
30593,20101102,DOUBLE EAGLE PETE CO,DBLE,50580.14,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,6.0,5.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,5.0,,2.0,10.0,,9.0,4.0,4.0,2.0,9.0,,,1.0,1.0,4,9.0,10,1
30648,20101102,COHU INC,COHU,340147.5,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,3.0,7.0,5.0,3.0,8.0,7.0,3.0,,6.0,7.0,8.0,1.0,3.0,4.0,5.0,2.0,,,7.0,3.0,2,9.0,10,1
30680,20101102,COMMERCIAL METALS CO,CMC,1620467.03,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,5.0,2.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,3.0,,3.0,3.0,3.0,9.0,6.0,2.0,10.0,9.0,10.0,7.0,8.0,3.0,2,3.0,10,1
30681,20101102,OMNICOM GROUP INC,OMC,13432247.01,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,3.0,10.0,,7.0,5.0,5.0,2.0,10.0,8.0,6.0,2.0,1.0,1.0,8.0,8.0,3,6.0,10,1
30737,20101102,DRESS BARN INC,DBRN,1834548.8,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,4.0,2.0,4.0,2.0,8.0,6.0,2.0,5.0,1.0,,8.0,7.0,9.0,9.0,4.0,7.0,10.0,8.0,,,8.0,5.0,4,3.0,10,1
30761,20101102,LASERCARD CORPORATION,LCRD,54829.56,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,7.0,5.0,5.0,,6.0,6.0,6.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,3,8.0,10,1
30840,20101102,CONTINENTAL MATERIALS CORP,CUO,-26935.155,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,3.0,7.0,,,4.0,4.0,2,10.0,10,1
30940,20101102,FLOWSERVE CORP,FLS,5545693.23,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,5.0,8.0,3.0,5.0,5.0,5.0,4.0,1.0,3.0,8.0,,9.0,6.0,9.0,10.0,4.0,3.0,9.0,10.0,,,5.0,10.0,3,2.0,10,1
31051,20101102,DYNATRONICS CORP,DYNT,9408.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,3.0,2.0,9.0,7.0,9.0,,4.0,3.0,3.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
31070,20101102,DYNAMICS RESEARCH CORP,DRCO,113954.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,3.0,9.0,6.0,4.0,10.0,1.0,4.0,6.0,8.0,4.0,,7.0,9.0,7.0,2.0,3.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
31077,20101102,CUBIC CORP,CUB,1194297.12,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,9.0,4.0,6.0,6.0,9.0,6.0,5.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,6.0,8.0,2,10.0,10,1
31078,20101102,COBRA ELECTRONICS CORP,COBR,13330.26,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,4.0,,,10.0,10.0,4.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
31238,20101102,E M C INSURANCE GROUP INC,EMCI,278103.01,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,4.0,5.0,,,9.0,4.0,10.0,3.0,,9.0,,,,,8.0,8.0,7.0,9.0,7.0,8.0,7.0,8.0,5.0,4,10.0,10,1
31480,20101102,EASTERN CO,EML,111945.5,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,10.0,3.0,10.0,10.0,10.0,3.0,6.0,3.0,6.0,3.0,,5.0,5.0,7.0,2.0,3.0,10.0,2.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20101102,EATON VANCE CORP,EV,3506207.86,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,4.0,,,3.0,3.0,8.0,3.0,,6.0,8.0,10.0,4.0,10.0,8.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,6.0,3,7.0,10,1
31668,20101102,EDUCATIONAL DEVELOPMENT CORP,EDUC,26076.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,6.0,4.0,7.0,10.0,10.0,8.0,5.0,6.0,6.0,6.0,,4.0,3.0,5.0,4.0,2.0,10.0,4.0,5.0,,,9.0,2.0,3,10.0,10,1
31691,20101102,ESPEY MANUFACTURING & ELCTRS COR,ESP,56381.25,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,8.0,4.0,8.0,7.0,10.0,6.0,8.0,2.0,5.0,8.0,2.0,8.0,9.0,10.0,2.0,4.0,10.0,8.0,2.0,,,10.0,5.0,2,10.0,10,1
31974,20101102,FOREST CITY ENTERPRISES INC,FCEA,2021795.9,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,9.0,1.0,10.0,,4.0,,,,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2,6.0,10,1
32046,20101102,ELECTRO RENT CORP,ELRC,359625.0,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,6.0,5.0,8.0,10.0,9.0,7.0,8.0,5.0,7.0,7.0,,2.0,5.0,,2.0,4.0,6.0,3.0,2.0,,,9.0,4.0,4,10.0,10,1
32054,20101102,ELECTRO SCIENTIFIC INDS INC,ESIO,345566.32,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,2.0,8.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,5.0,3.0,6.0,,,8.0,3.0,4,9.0,10,1
32062,20101102,ELECTRO SENSORS INC,ELSE,13764.74,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,6.0,,,10.0,9.0,8.0,5.0,7.0,7.0,,4.0,4.0,6.0,4.0,2.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
32110,20101102,E M S TECHNOLOGIES INC,ELMG,285550.15,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,8.0,4.0,10.0,10.0,7.0,4.0,8.0,4.0,8.0,7.0,,4.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,,,1.0,4.0,3,8.0,10,1
32299,20101102,GOLDFIELD CORP,GV,7126.28,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
32540,20101102,EMULEX CORP,ELX,942878.4,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,1.0,6.0,2.0,4.0,4.0,3.0,3.0,8.0,6.0,2.0,,2.0,1.0,,2.0,5.0,7.0,2.0,3.0,,,6.0,3.0,4,1.0,10,1
32548,20101102,S O R L AUTO PARTS INC,SORL,183590.55,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,4.0,7.0,5.0,5.0,8.0,8.0,2.0,,7.0,2.0,,8.0,10.0,10.0,3.0,3.0,8.0,,7.0,,,,2.0,4,8.0,10,1
