,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86534,20101222,P F CHANGS CHINA BISTRO INC,PFCB,1157436.0,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,6.0,1.0,8.0,9.0,8.0,3.0,10.0,,6.0,3.0,7.0,2.0,4.0,8.0,7.0,3.0,,,6.0,9.0,7,1.0,10,1
86544,20101222,INFOSPACE INC,INSP,298844.72,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,7.0,4.0,4.0,6.0,3.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,5.0,9.0,,,10.0,2.0,7,6.0,10,1
86547,20101222,AMERICAN AXLE & MFG HLGDS INC,AXL,917258.7,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,3.0,9.0,,,1.0,9.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,1.0,10,1
86548,20101222,ARCH CHEMICALS INC,ARJ,905218.62,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,7.0,9.0,6.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,,5.0,4.0,5.0,8.0,8.0,5.0,3.0,8.0,8.0,10.0,6.0,7.0,7,9.0,10,1
86560,20101222,ENTERCOM COMMUNICATIONS CORP,ETM,338055.6,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,7.0,1.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,1.0,3.0,5.0,3.0,,,10.0,2.0,7,6.0,10,1
86566,20101222,ALLIANCE FINANCIAL CORP NY,ALNC,153397.44,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,1.0,,,4.0,5.0,5.0,5.0,,3.0,6.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,8.0,8.0,4.0,3.0,6.0,7,10.0,10,1
86573,20101222,FIRST CAPITAL INC,FCAP,43198.5,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,4.0,6.0,4.0,,4.0,9.0,4.0,7.0,3.0,6.0,3.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
86574,20101222,FIRST PLACE FINANCIAL CORP NM,FPFC,46769.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,5.0,10.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86578,20101222,LAKES ENTERTAINMENT INC,LACO,54320.14,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
86580,20101222,NVIDIA CORP,NVDA,8732430.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,6.0,5.0,8.0,2.0,3.0,3.0,10.0,2.0,,,3.0,3.0,7,1.0,10,1
86582,20101222,PROVIDENT NEW YORK BANCORP,PBNY,400707.51,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,1.0,,,8.0,4.0,8.0,7.0,,9.0,5.0,3.0,5.0,3.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,7.0,2.0,7,10.0,10,1
86583,20101222,SANDERS MORRIS HARRIS GROUP INC,SMHG,217740.12,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,3.0,,,8.0,6.0,4.0,10.0,,4.0,,3.0,4.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
86590,20101222,DEL MONTE FOODS CO,DLM,3661070.28,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,5.0,4.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,9.0,,6.0,7.0,6.0,1.0,2.0,10.0,9.0,1.0,,,7.0,4.0,7,1.0,10,1
86593,20101222,GAMCO INVESTORS INC,GBL,347315.1,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,5.0,3.0,,,7.0,2.0,10.0,4.0,,10.0,7.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,,,4.0,8.0,7,10.0,10,1
86594,20101222,KORN FERRY INTERNATIONAL,KFY,1095197.74,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,4.0,7,7.0,10,1
86595,20101222,MICROFINANCIAL INC,MFI,56350.7,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,1.0,,,10.0,8.0,3.0,4.0,,5.0,,6.0,9.0,6.0,6.0,3.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
86685,20101222,CITIZENS REPUBLIC BANCORP INC,CRBC,254534.049,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,7.0,6.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20101222,ALBANY MOLECULAR RESEARCH INC,AMRI,175787.36,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,2.0,5.0,5.0,3.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
86715,20101222,CORINTHIAN COLLEGES INC,COCO,390693.29,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,10.0,,8.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
86717,20101222,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,672850.66,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,7.0,3.0,6.0,5.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,5.0,4.0,5.0,5.0,9.0,2.0,,,2.0,4.0,7,7.0,10,1
86719,20101222,EAST WEST BANCORP INC,EWBC,2951219.7,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,1.0,,,6.0,6.0,4.0,9.0,,1.0,8.0,5.0,7.0,3.0,8.0,6.0,2.0,3.0,7.0,7.0,3.0,1.0,4.0,7,6.0,10,1
86720,20101222,CORPORATE EXECUTIVE BOARD CO,EXBD,1319293.38,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,9.0,5.0,3.0,8.0,5.0,9.0,3.0,10.0,1.0,6.0,,10.0,3.0,7.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,10.0,7.0,7,6.0,1,1
86725,20101222,LIFE TECHNOLOGIES CORP,LIFE,10355934.88,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,5.0,3.0,2.0,6.0,3.0,5.0,2.0,5.0,2.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,4.0,3.0,3.0,1.0,9.0,7,3.0,10,1
86728,20101222,MANNATECH INC,MTEX,45827.7,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,,,8.0,1.0,7,9.0,10,1
86744,20101222,PRIVATE MEDIA GROUP INC,PRVT,22362.48,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86759,20101222,QUICKSILVER RESOURCES INC,KWK,2510457.84,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,8.0,8.0,4.0,,4.0,5.0,2.0,7.0,3.0,5.0,,5.0,3.0,4.0,9.0,2.0,1.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
86763,20101222,AUTOBYTEL INC,ABTL,37323.12,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
86778,20101222,M K S INSTRUMENTS INC,MKSI,1238216.4,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,4.0,7.0,5.0,4.0,7.0,8.0,9.0,6.0,7.0,3.0,,8.0,10.0,10.0,8.0,4.0,6.0,8.0,8.0,,,5.0,5.0,7,7.0,10,1
86783,20101222,PRICELINE COM INC,PCLN,20432282.81096,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,4.0,7.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
86791,20101222,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2748471.42,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,6.0,10.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,6.0,8.0,10.0,,,7.0,7.0,7,4.0,10,1
86793,20101222,YADKIN VALLEY FINANCIAL CORP,YAVY,30675.5,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86799,20101222,CONSOL ENERGY INC,CNX,10425005.2,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,2.0,10.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,6.0,6.0,,,5.0,8.0,7,2.0,10,1
86804,20101222,JEFFERIES GROUP INC NEW,JEF,4599915.87,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,3.0,,,2.0,3.0,4.0,4.0,,3.0,,4.0,4.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,5.0,7,7.0,10,1
86809,20101222,STANCORP FINANCIAL GROUP INC,SFG,2116643.88,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,5.0,4.0,,,4.0,5.0,4.0,7.0,,10.0,1.0,5.0,8.0,3.0,7.0,8.0,3.0,8.0,6.0,6.0,5.0,8.0,8.0,7,7.0,10,1
86810,20101222,TREX COMPANY INC,TREX,369576.87,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,3.0,7.0,4.0,6.0,,1.0,1.0,1.0,5.0,5.0,4.0,10.0,6.0,,,8.0,4.0,7,3.0,10,1
86812,20101222,AMERICAN ELECTRIC TECHNOLS INC,AETI,-17327.955,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86814,20101222,AMERICAN NATIONAL BANKSHARES INC,AMNB,143899.74,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,1.0,,,5.0,5.0,3.0,4.0,,7.0,5.0,4.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,3.0,6.0,5.0,7,10.0,10,1
86818,20101222,DIAMOND HILL INVESTMENT GRP INC,DHIL,210947.0,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,7.0,7.0,4.0,1.0,,2.0,5.0,10.0,7.0,10.0,3.0,2.0,6.0,9.0,2.0,,,4.0,10.0,7,9.0,10,1
86819,20101222,COMPUCREDIT HOLDINGS,CCRT,239909.34,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,4.0,1.0,,,2.0,10.0,8.0,10.0,,10.0,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
86820,20101222,CAPITOL FEDERAL FINANCIAL INC,CFFND,1951340.05,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,1.0,,,6.0,2.0,10.0,4.0,,8.0,2.0,4.0,3.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,2.0,9.0,5.0,7,10.0,10,1
86822,20101222,EXTREME NETWORKS INC,EXTR,285897.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,4.0,,,7.0,9.0,7.0,9.0,5.0,3.0,,4.0,3.0,5.0,10.0,2.0,4.0,9.0,9.0,,,10.0,1.0,7,8.0,10,1
86827,20101222,HEIDRICK & STRUGGLES INTL INC,HSII,512284.98,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,2.0,5.0,2.0,2.0,7.0,1.0,2.0,6.0,7.0,2.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,6.0,5.0,7,8.0,10,1
86830,20101222,INFORMATICA CORP,INFA,4224811.86,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,8.0,8.0,3.0,2.0,4.0,5.0,8.0,7,3.0,10,1
86840,20101222,P L X TECHNOLOGY INC,PLXT,161990.92,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,5.0,9.0,10.0,5.0,1.0,,4.0,3.0,6.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
86866,20101222,TUESDAY MORNING CORP,TUES,236687.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,2.0,5.0,7.0,10.0,5.0,10.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,,,2.0,1.0,7,5.0,10,1
86868,20101222,GOLDMAN SACHS GROUP INC,GS,86706817.91243,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,8.0,3.0,,,9.0,2.0,4.0,2.0,,8.0,,6.0,8.0,3.0,8.0,8.0,3.0,4.0,7.0,8.0,5.0,3.0,10.0,8,3.0,10,1
86876,20101222,WESCO INTERNATIONAL INC,WCC,2256272.13,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,7.0,3.0,9.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,4.0,6.0,8.0,6.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,7.0,8.0,8,2.0,10,1
86881,20101222,BROCADE COMMUNICATIONS SYS INC,BRCD,2535873.17,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,5.0,4.0,4.0,5.0,5.0,2.0,2.0,2.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20101222,MANHATTAN BRIDGE CAPITAL INC,LOAN,4254.72,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,1.0,,,10.0,8.0,2.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
86889,20101222,NAUTILUS INC,NLS,57183.84,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,10.0,,,8.0,1.0,8,6.0,10,1
86890,20101222,EDGAR ONLINE INC,EDGR,30493.05,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,7.0,,,10.0,2.0,2.0,7.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86896,20101222,COMMUNITY BANK SYSTEM INC,CBU,948027.18,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,1.0,,,1.0,7.0,6.0,6.0,,4.0,10.0,6.0,7.0,3.0,5.0,8.0,6.0,4.0,4.0,3.0,1.0,4.0,5.0,5,8.0,10,1
86899,20101222,LIFEPOINT HOSPITALS INC,LPNT,1980277.65,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,3.0,2.0,,,3.0,5.0,7.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,9.0,6.0,3.0,,,5.0,7.0,8,4.0,10,1
86924,20101222,THESTREET COM,TSCM,85165.4,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,7.0,,,10.0,8.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86926,20101222,T W TELECOM INC,TWTC,2638724.32,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,7.0,7.0,3.0,3.0,4.0,7.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,10.0,5.0,5.0,9.0,10.0,,,1.0,4.0,8,7.0,10,1
86946,20101222,REYNOLDS AMERICAN INC,RAI,19159088.72,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,10.0,10.0,8.0,7.0,9.0,8.0,4.0,2.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,8,10.0,10,1
86949,20101222,SKECHERS U S A INC,SKX,704912.97,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,,8.0,9.0,9.0,1.0,1.0,6.0,9.0,2.0,,,1.0,5.0,8,1.0,10,1
86959,20101222,DITECH NETWORKS INC,DITC,35343.288,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,3.0,4.0,10.0,10.0,5.0,,2.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
86964,20101222,F 5 NETWORKS INC,FFIV,11009344.5,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,2.0,1.0,7.0,7.0,1.0,,,6.0,10.0,8,1.0,10,1
86965,20101222,FINANCIAL INSTITUTIONS INC,FISI,219603.79,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,1.0,,,7.0,10.0,10.0,8.0,,4.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,8,10.0,10,1
86977,20101222,WEBMEDIABRANDS INC,WEBM,34640.76,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86979,20101222,JUNIPER NETWORKS INC,JNPR,19829355.8,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,4.0,6.0,7.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,4.0,3.0,,,6.0,7.0,8,2.0,10,1
86988,20101222,ONLINE RESOURCES CORP,ORCC,146870.3,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,5.0,,,8.0,2.0,5.0,9.0,9.0,2.0,,3.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
