,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20080307,INSIGHT ENTERPRISES INC,NSIT,825401.5,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,4.0,7.0,1.0,1.0,4.0,4.0,4.0,3.0,4.0,7,6.0,10,1
81222,20080307,RENT A CENTER INC NEW,RCII,1083386.64,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,5.0,4.0,5.0,5.0,1.0,2.0,7.0,9.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,5.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
81225,20080307,SCHMITT INDUSTRIES INC ORE,SMIT,17679.487,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,2.0,6.0,3.0,7.0,10.0,3.0,7.0,1.0,7.0,1.0,,4.0,6.0,7.0,2.0,2.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
81226,20080307,WESTERN SIZZLIN CORP,WEST,43152.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,4.0,,,,,,4.0,,,,5.0,6.0,5.0,,4.0,7,,10,1
81241,20080307,BROOKS AUTOMATION INC,BRKS,633994.21,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,9.0,10.0,3.0,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
81254,20080307,INTERNATIONAL ASSETS HLDG CORP,IAAC,224528.16,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,10.0,4.0,,,8.0,10.0,1.0,1.0,,1.0,,2.0,10.0,,3.0,3.0,10.0,10.0,1.0,,,1.0,6.0,7,10.0,10,1
81256,20080307,INTEGRATED SILICON SOLUTION INC,ISSI,148423.79,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,6.0,3.0,9.0,6.0,9.0,6.0,5.0,5.0,10.0,10.0,,3.0,5.0,5.0,3.0,3.0,2.0,4.0,3.0,,,1.0,1.0,7,8.0,10,1
81259,20080307,L S B FINANCIAL CORP,LSBI,29640.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,8.0,,2.0,2.0,2.0,3.0,5.0,10.0,2.0,1.0,,,8.0,4.0,7,10.0,10,1
81275,20080307,SEMITOOL INC,SMTL,243562.5,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,6.0,7.0,5.0,9.0,6.0,3.0,3.0,4.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
81278,20080307,STRATTEC SECURITY CORP,STRT,-136964.8,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,3.0,2.0,6.0,5.0,10.0,4.0,5.0,10.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,10.0,1.0,3.0,,,4.0,7.0,7,10.0,10,1
81282,20080307,A C I WORLDWIDE INC,ACIW,705404.05,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,5.0,4.0,7,3.0,10,1
81285,20080307,TRANE INC,TT,8878654.08,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,10.0,7.0,5.0,7.0,7.0,9.0,3.0,5.0,1.0,8.0,,10.0,3.0,5.0,4.0,3.0,7.0,8.0,7.0,,,7.0,8.0,7,1.0,10,1
81292,20080307,SPEEDWAY MOTORSPORTS INC,TRK,1243056.0,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,7.0,7.0,7.0,6.0,,,,,6.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,6.0,7,10.0,10,1
81293,20080307,MARVEL ENTERTAINMENT INC,MVL,1926017.52,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,4.0,4.0,6.0,3.0,7.0,1.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,8.0,7.0,6.0,10.0,5.0,5.0,4.0,10.0,5.0,7,6.0,10,1
81294,20080307,WD 40 CO,WDFC,491331.57,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,8.0,9.0,6.0,9.0,5.0,8.0,8.0,8.0,4.0,8.0,7.0,6.0,4.0,8.0,8.0,5.0,5.0,7.0,10.0,,,8.0,6.0,4,6.0,10,1
81298,20080307,FIRST WEST VIRGINIA BANCORP INC,FWV,-25288.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,3.0,7.0,9.0,,6.0,,4.0,9.0,3.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
81311,20080307,HICKORY TECH CORP,HTCO,122374.04,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,8.0,2.0,8.0,7.0,10.0,10.0,8.0,10.0,4.0,5.0,,6.0,5.0,4.0,3.0,8.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
81481,20080307,DOLLAR TREE INC,DLTR,2393668.1,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,2.0,4.0,2.0,7.0,6.0,4.0,5.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,6.0,3.0,3.0,8.0,5.0,,,7.0,6.0,7,2.0,10,1
81499,20080307,M A C C PRIVATE EQUITIES INC,MACC,-6248.775,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,9.0,5.0,10.0,,6.0,,2.0,1.0,,9.0,1.0,10.0,7.0,6.0,,,5.0,1.0,7,10.0,10,1
81501,20080307,NATIONAL INSTRUMENTS CORP,NATI,2024562.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,4.0,6.0,2.0,7.0,9.0,7.0,8.0,9.0,3.0,7.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,2.0,4.0,4.0,5.0,5.0,5.0,7,9.0,10,1
81510,20080307,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080307,P M I GROUP INC,PMI,485908.8,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,3.0,,,1.0,1.0,6.0,7.0,,9.0,,,,,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,7,1.0,10,1
81533,20080307,TECHE HOLDING CO,TSH,77420.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,1.0,,,10.0,5.0,8.0,7.0,,6.0,7.0,5.0,8.0,3.0,6.0,4.0,10.0,8.0,2.0,,,10.0,7.0,7,10.0,10,1
81539,20080307,ANADIGICS INC,ANAD,391713.24,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20080307,AMERISOURCEBERGEN CORP,ABC,6687984.78,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,8.0,5.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,10.0,,6.0,6.0,4.0,8.0,9.0,9.0,2.0,9.0,10.0,8.0,8.0,8.0,7,6.0,10,1
81541,20080307,M B FINANCIAL INC NEW,MBFI,944760.96,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,1.0,,,3.0,5.0,8.0,8.0,,9.0,,3.0,3.0,2.0,7.0,8.0,6.0,3.0,3.0,3.0,1.0,2.0,6.0,7,8.0,10,1
81546,20080307,COMMUNITY BANK SHRS INDIANA INC,CBIN,-63785.16,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,7.0,1.0,,,10.0,5.0,9.0,7.0,,9.0,,3.0,3.0,2.0,3.0,4.0,10.0,5.0,1.0,,,2.0,4.0,7,10.0,10,1
81553,20080307,FINLAY ENTERPRISES INC,FNLY,5342.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,8.0,1.0,5.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,7.0,10,1
81560,20080307,GUARANTY FEDERAL BANCSHARES INC,GFED,72298.21,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,5.0,1.0,,,10.0,5.0,9.0,5.0,,9.0,1.0,6.0,7.0,3.0,3.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
81561,20080307,CANARGO ENERGY CORP,CNR,105800.759,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,2.0,1.0,,7.0,3.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080307,HAUPPAUGE DIGITAL INC,HAUP,35751.87,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,2.0,,,10.0,2.0,1.0,1.0,4.0,5.0,,2.0,10.0,,6.0,2.0,9.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
81564,20080307,IBERIABANK CORP,IBKC,539507.43,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,10.0,1.0,,,2.0,7.0,9.0,7.0,,5.0,8.0,4.0,7.0,3.0,9.0,5.0,5.0,4.0,6.0,,,2.0,8.0,7,6.0,10,1
81565,20080307,JACKSONVILLE BANCORP INC MD,JXSB,,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
81566,20080307,P C MALL INC,MALL,92254.3,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,2.0,4.0,3.0,7.0,3.0,3.0,1.0,1.0,7.0,1.0,,9.0,10.0,6.0,9.0,1.0,4.0,4.0,9.0,,,10.0,2.0,7,1.0,10,1
81575,20080307,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080307,WASHINGTON FEDERAL INC,WFSL,1910060.88,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,9.0,1.0,,,3.0,8.0,8.0,9.0,,6.0,5.0,5.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,3.0,1.0,6.0,5.0,4,4.0,10,1
81584,20080307,CBIZ INC,CBZ,544889.91,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,4.0,9.0,,6.0,5.0,6.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,10.0,2.0,7,8.0,10,1
81588,20080307,TAITRON COMPONENTS INC,TAIT,7165.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
81593,20080307,WASHINGTON MUTUAL INC,WM,9243115.56,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,3.0,4,1.0,10,1
81614,20080307,W S I INDUSTRIES INC,WSCI,22791.84,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,7.0,10.0,10.0,9.0,10.0,6.0,2.0,4.0,2.0,,8.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,3,1.0,10,1
81620,20080307,HARDINGE INC,HDNG,150912.9,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,7.0,5.0,5.0,4.0,3.0,7.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,8.0,5.0,10.0,,,5.0,3.0,7,3.0,10,1
81621,20080307,HARMONIC INC,HLIT,757424.5,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,10.0,3.0,7.0,9.0,4.0,9.0,1.0,5.0,2.0,1.0,7.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
81624,20080307,IMAGE SENSING SYSTEMS INC,ISNS,60923.28,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,7.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,1.0,,,4.0,3.0,7,10.0,10,1
81647,20080307,AMERICANWEST BANCORPORATION,AWBC,144039.33,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,1.0,,,4.0,2.0,8.0,9.0,,1.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,7,8.0,10,1
81651,20080307,WINLAND ELECTRONICS INC,WEX,8547.92,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,6.0,,,10.0,1.0,7.0,6.0,9.0,4.0,,,,,4.0,3.0,9.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
81654,20080307,BORDERS GROUP INC,BGP,475303.68,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,2.0,4.0,5.0,8.0,1.0,1.0,6.0,8.0,7.0,7.0,,,,,10.0,3.0,5.0,6.0,10.0,,,10.0,2.0,7,1.0,10,1
81655,20080307,DARDEN RESTAURANTS INC,DRI,4047688.25,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,2.0,5.0,1.0,1.0,6.0,3.0,5.0,5.0,2.0,7.0,3.0,7.0,3.0,6.0,2.0,2.0,7.0,8.0,2.0,,,9.0,6.0,7,1.0,10,1
81665,20080307,SYSTEMAX INC,SYX,338514.82,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,2.0,4.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,2.0,,,,,10.0,3.0,2.0,1.0,10.0,,,7.0,2.0,7,6.0,10,1
81666,20080307,HAWAIIAN HOLDINGS INC,HA,231480.9,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,9.0,8.0,10.0,8.0,1.0,,5.0,3.0,,5.0,5.0,3.0,3.0,4.0,6.0,,3.0,,,,1.0,7,10.0,10,1
81670,20080307,M & F WORLDWIDE CORP,MFW,815270.82,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,2.0,1.0,6.0,4.0,6.0,7.0,1.0,1.0,9.0,2.0,,3.0,4.0,3.0,7.0,5.0,6.0,6.0,3.0,,,4.0,7.0,7,7.0,10,1
81677,20080307,WABTEC CORP,WAB,1626279.4,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,4.0,8.0,3.0,3.0,4.0,8.0,4.0,3.0,4.0,7.0,,8.0,7.0,9.0,4.0,10.0,3.0,8.0,4.0,4.0,6.0,4.0,7.0,7,6.0,10,1
81678,20080307,LINCOLN ELECTRIC HOLDINGS INC,LECO,2801552.02,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,4.0,7.0,3.0,5.0,8.0,7.0,7.0,2.0,4.0,4.0,,8.0,7.0,9.0,2.0,8.0,4.0,7.0,3.0,3.0,5.0,4.0,10.0,7,9.0,10,1
81691,20080307,MAKEMUSIC INC,MMUS,44438.4,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,10.0,6.0,8.0,10.0,10.0,10.0,4.0,3.0,2.0,1.0,,,,,7.0,5.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
81696,20080307,DISH NETWORK CORPORATION,DISH,5955310.92,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,3.0,2.0,,,7.0,4.0,5.0,8.0,1.0,4.0,,10.0,8.0,7.0,3.0,5.0,8.0,6.0,2.0,,,10.0,6.0,7,4.0,10,1
81700,20080307,ZAREBA SYSTEMS INC,ZRBA,-10159.92,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,6.0,,,10.0,6.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20080307,WAUSAU PAPER CORP,WPP,381900.0,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,4.0,4.0,4.0,2.0,5.0,2.0,5.0,8.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,9.0,2.0,4,8.0,10,1
81705,20080307,F E I COMPANY,FEIC,740440.48,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,3.0,6.0,3.0,2.0,2.0,3.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,8.0,9.0,2.0,5.0,10.0,10.0,9.0,4.0,4.0,7,4.0,10,1
81728,20080307,NATURAL HEALTH TRENDS CORP,BHIP,9105.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
81736,20080307,RESMED INC,RMD,3069255.33,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,9.0,8.0,5.0,7.0,3.0,6.0,6.0,3.0,3.0,4.0,,5.0,3.0,8.0,9.0,7.0,9.0,6.0,10.0,10.0,10.0,3.0,7.0,7,5.0,10,1
81740,20080307,SINCLAIR BROADCAST GROUP INC,SBGI,479304.15,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,2.0,2.0,6.0,4.0,1.0,2.0,1.0,7.0,9.0,1.0,7.0,4.0,8.0,3.0,3.0,3.0,4.0,9.0,3.0,,,3.0,2.0,7,4.0,10,1
81741,20080307,SOCKET COMMUNICATIONS INC,SCKT,21130.56,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,3.0,7.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
81756,20080307,TRANSWITCH CORP,TXCC,95896.4392,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,5.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
81761,20080307,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080307,FREEPORT MCMORAN COPPER & GOLD,FCX,38146369.36,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,6.0,10.0,3.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,6.0,4.0,5.0,5.0,1.0,6.0,1.0,9.0,6.0,6.0,10.0,3.0,10.0,7,1.0,10,1
