,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78038,20060517,RADIAN GROUP INC,RDN,5176473.5,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,2.0,,,7.0,7.0,7.0,7.0,,10.0,9.0,7.0,10.0,8.0,4.0,8.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,7,5.0,10,1
78044,20060517,UNIFI INC,UFI,180072.75,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,4.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,5.0,,,10.0,1.0,3,9.0,10,1
78049,20060517,AARON RENTS INC,RNT,1079777.04,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,9.0,6.0,7.0,10.0,2.0,6.0,9.0,2.0,5.0,4.0,,3.0,7.0,,7.0,6.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,7,6.0,10,1
78050,20060517,BOOKS A MILLION INC,BAMM,246032.36,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,4.0,1.0,8.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
78051,20060517,QUESTCOR PHARMACEUTICALS INC,QSC,92686.36,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,3.0,,,10.0,10.0,2.0,7.0,,2.0,,,10.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
78054,20060517,RIMAGE CORP,RIMG,215830.06,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,1.0,10.0,2.0,4.0,5.0,4.0,1.0,2.0,3.0,3.0,,2.0,2.0,,7.0,1.0,10.0,5.0,9.0,,,6.0,3.0,7,2.0,10,1
78062,20060517,ZOLTEK COMPANIES INC,ZOLT,749573.28,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,,,7.0,4.0,7,1.0,10,1
78065,20060517,RAILAMERICA INC,RRA,432300.33,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,2.0,9.0,6.0,4.0,3.0,3.0,5.0,8.0,10.0,3.0,,2.0,7.0,,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
78066,20060517,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060517,STANLEY FURNITURE CO NEW,STLY,327756.48,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,6.0,4.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,10.0,,7.0,7.0,8.0,9.0,1.0,8.0,5.0,10.0,,,9.0,4.0,7,8.0,10,1
78071,20060517,BIOLASE TECHNOLOGY INC,BLTI,184318.82,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,8.0,1.0,8.0,7.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
78073,20060517,SATCON TECHNOLOGY CORP,SATC,85175.67,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
78077,20060517,KADANT INC,KAI,333360.51,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,6.0,10.0,9.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,,4.0,2.0,2.0,4.0,2.0,6.0,7.0,6.0,,,2.0,4.0,7,8.0,10,1
78081,20060517,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,7,,1,1
78091,20060517,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060517,SAFENET INC,SFNT,537717.44,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,5.0,4.0,2.0,1.0,2.0,5.0,4.0,10.0,2.0,,2.0,3.0,,10.0,1.0,2.0,6.0,10.0,,,1.0,3.0,7,1.0,10,1
78112,20060517,ACE CASH EXPRESS INC,AACE,371548.74,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,9.0,5.0,,,3.0,4.0,10.0,2.0,,3.0,,8.0,9.0,8.0,2.0,4.0,10.0,5.0,3.0,,,2.0,4.0,7,7.0,10,1
78137,20060517,SEACOR HOLDINGS INC,CKH,2019263.04,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,5.0,9.0,9.0,6.0,2.0,8.0,2.0,7.0,8.0,1.0,,9.0,10.0,9.0,1.0,7.0,6.0,5.0,1.0,1.0,6.0,8.0,10.0,7,3.0,10,1
78139,20060517,COMPUWARE CORP,CPWR,2739804.0,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,1.0,2.0,3.0,4.0,9.0,7.0,1.0,10.0,7.0,9.0,,,,,7.0,6.0,1.0,10.0,5.0,4.0,2.0,5.0,1.0,7,4.0,10,1
78145,20060517,VERSO TECHNOLOGIES INC,VRSO,36414.4,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,4.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
78147,20060517,M T R GAMING GROUP,MNTG,255456.42,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,9.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,7.0,9.0,,4.0,2.0,2.0,8.0,10.0,3.0,4.0,9.0,10.0,10.0,5.0,1.0,7,8.0,10,1
78156,20060517,H M S HOLDINGS CORP,HMSY,183123.0,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,9.0,6.0,7.0,4.0,10.0,7.0,4.0,1.0,5.0,3.0,,3.0,7.0,,7.0,3.0,10.0,1.0,7.0,,,7.0,1.0,7,6.0,10,1
78157,20060517,HUNGARIAN TELEPHONE & CABLE CORP,HTC,196587.45,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,1.0,2.0,,6.0,,,,,7.0,4.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
78170,20060517,ST MARY LAND & EXPLORATION CO,SM,2097139.32,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,6.0,6.0,7.0,7.0,4.0,10.0,3.0,4.0,3.0,7.0,,10.0,8.0,10.0,4.0,4.0,7.0,3.0,6.0,,,3.0,7.0,7,4.0,10,1
78172,20060517,BLACK BOX CORP DEL,BBOX,809324.0,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,7.0,2.0,8.0,9.0,3.0,8.0,8.0,10.0,8.0,2.0,,,,,8.0,7.0,2.0,7.0,5.0,5.0,2.0,8.0,8.0,7,6.0,10,1
78179,20060517,M R V COMMUNICATIONS INC,MRVC,401060.61,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,5.0,,,3.0,10.0,2.0,10.0,4.0,1.0,,1.0,1.0,,9.0,1.0,1.0,10.0,8.0,,,4.0,1.0,7,1.0,10,1
78186,20060517,PETROQUEST ENERGY INC,PQ,512099.78,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,3.0,6.0,5.0,5.0,4.0,9.0,2.0,9.0,3.0,3.0,,3.0,6.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,9,3.0,1,1
78189,20060517,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,85829.67,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,5.0,9.0,7.0,2.0,,4.0,2.0,2.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78193,20060517,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,731874.36,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,2.0,3.0,8.0,1.0,8.0,3.0,1.0,1.0,3.0,,4.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
78195,20060517,P V F CAPITAL CORP,PVFC,75616.8,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,5.0,,,10.0,1.0,9.0,3.0,,7.0,3.0,5.0,6.0,2.0,4.0,6.0,10.0,5.0,6.0,6.0,7.0,8.0,1.0,7,10.0,10,1
78197,20060517,RES CARE INC,RSCR,569851.23,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,7.0,3.0,9.0,6.0,6.0,7.0,7.0,1.0,6.0,2.0,,4.0,2.0,2.0,1.0,5.0,6.0,10.0,1.0,,,5.0,3.0,7,9.0,10,1
78200,20060517,SHUFFLE MASTER INC,SHFL,1398519.99,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,6.0,1.0,8.0,4.0,2.0,1.0,7.0,,10.0,3.0,9.0,4.0,1.0,3.0,4.0,,,,9.0,6.0,7,1.0,10,1
78208,20060517,TRIDENT MICROSYSTEMS INC,TRID,1462476.8,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,7.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,9.0,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7,1.0,10,1
78209,20060517,PLATO LEARNING INC,TUTR,170252.16,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,8.0,4.0,10.0,10.0,5.0,7.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,5.0,5.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
78210,20060517,ALLIED HEALTHCARE INTL INC,AHCI,177580.15,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,2.0,10.0,6.0,1.0,5.0,4.0,5.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
78211,20060517,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060517,ULTRALIFE BATTERIES INC,ULBI,156372.4,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
78216,20060517,VERMONT PURE HOLDINGS LTD NEW,VPS,34433.04,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,4.0,2.0,2.0,7.0,4.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
78217,20060517,VISION SCIENCES INC DEL,VSCI,63969.36,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,2.0,2.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
78219,20060517,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,19412.64,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,6.0,3.0,10.0,6.0,3.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
78664,20060517,3 D SYSTEMS CORP DEL,TDSC,314954.5,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,3.0,10.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,2.0,,10.0,8.0,10.0,2.0,2.0,3.0,5.0,4.0,,,2.0,4.0,7,8.0,10,1
78693,20060517,UNITED FIRE & CAS CO,UFCS,857880.45,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,1.0,2.0,,,5.0,2.0,4.0,1.0,,1.0,,2.0,6.0,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,10.0,5.0,3,7.0,10,1
78717,20060517,APPLEBEES INTERNATIONAL INC,APPB,1671165.0,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,7.0,7.0,4.0,7.0,3.0,2.0,6.0,3.0,4.0,10.0,,3.0,7.0,,9.0,8.0,7.0,5.0,8.0,9.0,9.0,4.0,4.0,6,3.0,10,1
78749,20060517,UNITED GUARDIAN INC,UG,44725.1,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
78804,20060517,STUDENT LOAN CORP,STU,4002400.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,3.0,5.0,,,10.0,6.0,1.0,1.0,,7.0,1.0,6.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,10.0,7,10.0,10,1
78815,20060517,CELL GENESYS INC,CEGE,274524.78,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,1.0,9.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
78816,20060517,CHAMPION INDUSTRIES INC,CHMP,63836.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,3.0,9.0,8.0,,6.0,9.0,7.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
78818,20060517,INFOCROSSING INC,IFOX,241995.7,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,9.0,6.0,6.0,4.0,1.0,1.0,8.0,3.0,5.0,2.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
78829,20060517,U M B FINANCIAL CORP,UMBF,1392177.16,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
78830,20060517,CENTRUE FINANCIAL CORP,TRUE,53344.8,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,10.0,,6.0,7.0,2.0,8.0,8.0,10.0,9.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
78836,20060517,ORTHOLOGIC CORP,OLGC,67756.91,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,7.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
78840,20060517,IAC INTERACTIVECORP,IACI,7584511.13,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,7.0,9.0,10.0,8.0,4.0,6.0,8.0,9.0,10.0,9.0,,4.0,6.0,4.0,7.0,8.0,1.0,9.0,7.0,7.0,9.0,1.0,5.0,7,4.0,10,1
78841,20060517,VAALCO ENERGY INC,EGY,394594.25,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,,2.0,3.0,,9.0,6.0,10.0,3.0,1.0,10.0,,4.0,,,,1.0,7,2.0,10,1
78868,20060517,INTERPHARM HOLDINGS INC,IPA,43826.4,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,3.0,,,6.0,5.0,10.0,3.0,6.0,1.0,,6.0,5.0,5.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20060517,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060517,CREE INC,CREE,2152972.58,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,9.0,7.0,5.0,6.0,1.0,7.0,10.0,7.0,5.0,3.0,,6.0,5.0,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
78876,20060517,CRYOLIFE INC,CRY,110492.04,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,4.0,1.0,7,6.0,10,1
78877,20060517,CHESAPEAKE ENERGY CORP,CHK,11447086.84,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,1.0,6.0,5.0,3.0,10.0,9.0,1.0,2.0,4.0,1.0,,4.0,10.0,,5.0,3.0,5.0,6.0,7.0,,,1.0,5.0,7,1.0,10,1
78881,20060517,CYBERONICS INC,CYBX,526162.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,3.0,,,,,10.0,2.0,4.0,3.0,10.0,,,7.0,4.0,7,1.0,10,1
78889,20060517,GLOBAL INDUSTRIES LTD,GLBL,1985938.56,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,3.0,6.0,4.0,2.0,5.0,8.0,1.0,10.0,3.0,5.0,4.0,5.0,2.0,6.0,2.0,4.0,3.0,1.0,3.0,,,2.0,2.0,7,4.0,10,1
78892,20060517,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060517,INSIGHTFUL CORP,IFUL,37901.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,5.0,2.0,7.0,3.0,7.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
78900,20060517,NATHANS FAMOUS INC NEW,NATH,74217.0,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,7.0,9.0,10.0,10.0,9.0,2.0,2.0,5.0,3.0,,6.0,5.0,7.0,3.0,2.0,10.0,5.0,2.0,,,10.0,2.0,7,10.0,10,1
78903,20060517,PEOPLES BANCORP INC,PEBO,297213.7,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,5.0,,,6.0,5.0,7.0,3.0,,4.0,8.0,7.0,8.0,3.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,5.0,5.0,7,10.0,10,1
78908,20060517,ROCKY SHOES & BOOTS INC,RCKY,129791.2,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,2.0,5.0,3.0,5.0,6.0,2.0,1.0,1.0,7.0,3.0,,2.0,3.0,,9.0,4.0,10.0,3.0,8.0,,,3.0,4.0,7,4.0,10,1
