,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85424,20101028,DRIL QUIP INC,DRQ,2665353.39,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,5.0,10.0,3.0,3.0,5.0,6.0,3.0,1.0,2.0,3.0,7.0,8.0,5.0,10.0,3.0,7.0,3.0,3.0,5.0,4.0,8.0,2.0,10.0,7,4.0,10,1
85426,20101028,GAYLORD ENTERTAINMENT CO NEW,GET,1559241.84,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,10.0,,,1.0,9.0,1.0,9.0,,7.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,,,2.0,7.0,7,4.0,10,1
85427,20101028,GROUP 1 AUTOMOTIVE INC,GPI,826940.22,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,4.0,4.0,7.0,9.0,1.0,4.0,2.0,5.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,3.0,2.0,4.0,,,6.0,6.0,7,1.0,10,1
85432,20101028,MAC GRAY CORP,TUC,165509.96,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,1.0,9.0,9.0,7.0,5.0,3.0,6.0,8.0,3.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,9.0,,,3.0,3.0,7,10.0,10,1
85439,20101028,AMERICAN PACIFIC CORP,APFC,45107.14,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,1.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,4,9.0,10,1
85440,20101028,STONERIDGE INC,SRI,274752.02,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,7.0,3.0,4.0,4.0,5.0,8.0,2.0,6.0,2.0,2.0,,8.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
85445,20101028,INTERMEC INC,IN,754012.45,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,7.0,2.0,3.0,6.0,2.0,7.0,9.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,7,8.0,10,1
85452,20101028,AC MOORE ARTS AND CRAFTS INC,ACMR,56239.68,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
85453,20101028,ANNAPOLIS BANCORP INC,ANNB,15797.025,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,9.0,9.0,10.0,,4.0,,4.0,8.0,2.0,9.0,1.0,10.0,3.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20101028,CH ROBINSON WORLDWIDE INC,CHRW,11648265.86,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,10.0,7.0,5.0,9.0,3.0,7.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,7,4.0,10,1
85464,20101028,CASELLA WASTE SYSTEMS INC,CWST,122883.28,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,10.0,8.0,10.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85482,20101028,NATIONAL RESEARCH CORP,NRCI,186984.72,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,10.0,5.0,7.0,9.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,,,8.0,6.0,7,10.0,10,1
85486,20101028,TRADESTATION GROUP INC,TRAD,216902.88,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,2.0,3.0,1.0,5.0,2.0,7.0,6.0,6.0,10.0,,6.0,6.0,3.0,5.0,3.0,4.0,7.0,4.0,,,6.0,2.0,7,6.0,10,1
85488,20101028,O S I SYSTEMS INC,OSIS,666944.14,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,2.0,5.0,8.0,6.0,10.0,10.0,4.0,4.0,2.0,,6.0,5.0,7.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,5.0,7.0,7,5.0,10,1
85496,20101028,PERICOM SEMICONDUCTOR CORP,PSEM,233762.76,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,3.0,5.0,4.0,7.0,3.0,5.0,4.0,9.0,9.0,,4.0,5.0,7.0,9.0,3.0,5.0,7.0,10.0,,,4.0,2.0,7,9.0,10,1
85500,20101028,ROCK OF AGES CORP,ROAC,24974.28,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,8.0,,9.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85502,20101028,IDENTIVE GROUP INC,INVE,95253.4,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85511,20101028,TRIMERIS INC,TRMS,59227.5,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,5.0,4.0,10.0,6.0,8.0,,7.0,9.0,8.0,8.0,4.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
85516,20101028,POWER ONE INC,PWER,1156674.12,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,8.0,8.0,1.0,10.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
85517,20101028,CHOICE HOTELS INTERNATIONAL INC,CHH,2201138.79,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,2.0,,,3.0,7.0,8.0,5.0,,9.0,,,5.0,10.0,5.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,7.0,7,10.0,10,1
85522,20101028,APPLIED MICRO CIRCUITS CORP,AMCC,648682.65,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,10.0,3.0,7.0,3.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,7,2.0,10,1
85526,20101028,BIOANALYTICAL SYSTEMS INC,BASI,5327.86,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,6.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
85539,20101028,CHARLES & COLVARD LTD,CTHR,36233.24,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,4.0,10.0,9.0,10.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20101028,C T I INDUSTRIES CORP,CTIB,25966.72,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,9.0,8.0,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,5.0,10,1
85550,20101028,GAMETECH INTERNATIONAL INC,GMTC,2607.88,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
85559,20101028,INTERVEST BANCSHARES CORP,IBCA,44372.25,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,1.0,,,10.0,1.0,8.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85565,20101028,NANOPHASE TECHNOLOGIES CORP,NANX,23854.5,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,8.0,,1.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20101028,OYO GEOSPACE CORP,OYOG,384208.77,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,9.0,7.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,3.0,,8.0,6.0,10.0,3.0,4.0,4.0,9.0,5.0,,,6.0,9.0,7,9.0,10,1
85570,20101028,CADIZ INC,CDZI,145397.14,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,,5.0,4.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
85571,20101028,PROGENICS PHARMACEUTICALS INC,PGNX,152021.1,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
85572,20101028,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20101028,REALNETWORKS INC,RNWK,404254.88,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,8.0,2.0,6.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
85586,20101028,ARK RESTAURANTS CORP,ARKR,51321.191,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,7.0,10.0,8.0,9.0,10.0,3.0,7.0,7.0,6.0,8.0,,10.0,10.0,10.0,6.0,3.0,10.0,3.0,5.0,,,9.0,4.0,5,10.0,10,1
85590,20101028,YOUNG INNOVATIONS INC,YDNT,219485.7,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,6.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,6.0,7.0,,6.0,5.0,9.0,6.0,5.0,10.0,2.0,8.0,,,5.0,6.0,7,10.0,10,1
85593,20101028,AFFILIATED MANAGERS GROUP INC,AMG,4483338.52,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,4.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,3.0,3.0,4.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,7,4.0,10,1
85611,20101028,HYPERCOM CORP,HYC,328553.05,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,4.0,7.0,4.0,7.0,6.0,5.0,2.0,9.0,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
85621,20101028,METTLER TOLEDO INTERNATIONAL INC,MTD,4411394.35,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,7.0,5.0,8.0,7.0,9.0,5.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,7,8.0,10,1
85627,20101028,SONIC AUTOMOTIVE INC,SAH,445128.45,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,3.0,4.0,5.0,8.0,1.0,3.0,1.0,9.0,8.0,2.0,,6.0,9.0,3.0,5.0,4.0,2.0,3.0,7.0,,,2.0,2.0,7,2.0,10,1
85631,20101028,AUTODESK INC,ADSK,8047424.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,6.0,6.0,3.0,8.0,5.0,8.0,4.0,9.0,1.0,9.0,7.0,8.0,3.0,9.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,5.0,7.0,5,2.0,10,1
85645,20101028,CORN PRODUCTS INTERNATIONAL INC,CPO,3182618.53,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,9.0,10.0,8.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,8.0,8.0,2.0,1.0,2.0,9.0,8.0,7,6.0,10,1
85647,20101028,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1346703.28,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,1.0,7.0,4.0,1.0,,9.0,9.0,7.0,8.0,6.0,7.0,3.0,10.0,10.0,6.0,10.0,9.0,7,1.0,10,1
85653,20101028,ARLINGTON ASSET INVESTMENT CORP,AI,166479.54,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,9.0,2.0,,,4.0,10.0,1.0,,,9.0,,9.0,10.0,9.0,2.0,5.0,5.0,,1.0,,,,5.0,7,6.0,10,1
85656,20101028,MID PENN BANCORP INC,MPB,-24708.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,1.0,,,10.0,1.0,10.0,7.0,,8.0,,5.0,8.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
85663,20101028,UNITED RENTALS INC,URI,1119823.5,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,7.0,2.0,9.0,3.0,6.0,,7.0,7.0,3.0,1.0,2.0,3.0,4.0,1.0,,,9.0,4.0,7,1.0,10,1
85675,20101028,AMSURG CORP,AMSG,560979.5,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,3.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,4.0,7,8.0,10,1
85680,20101028,CAPITAL BANK CORP NEW,CBKN,20609.6,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
85686,20101028,DEPOMED INC,DEPO,257663.88,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,3.0,4.0,8.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85707,20101028,OMNI ENERGY SERVICES CORP,<undefined>,,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,1.0,1.0,7,8.0,10,1
85710,20101028,POWER INTEGRATIONS INC,POWI,923714.45,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,,3.0,2.0,,9.0,6.0,10.0,3.0,3.0,8.0,7.0,5.0,,,,7.0,7,3.0,10,1
85716,20101028,TIER TECHNOLOGIES INC,TIER,94270.96,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,2.0,7.0,1.0,7.0,,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,7,9.0,10,1
85724,20101028,CAREER EDUCATION CORP,CECO,1414011.0,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,7.0,5.0,10.0,10.0,9.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,,8.0,5.0,7,1.0,10,1
85725,20101028,C & F FINANCIAL CORP,CFFI,56386.88,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,1.0,,,10.0,7.0,5.0,9.0,,4.0,2.0,4.0,9.0,2.0,8.0,1.0,10.0,10.0,7.0,,,9.0,4.0,7,10.0,10,1
85726,20101028,DENNYS CORP,DENN,311054.64,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,10.0,,,5.0,4.0,5.0,8.0,,2.0,,,7.0,7.0,1.0,3.0,5.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
85728,20101028,EASTERN VIRGINIA BANKSHARES INC,EVBS,20954.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,6.0,,,4.0,1.0,7,10.0,10,1
85731,20101028,HERITAGE FINANCIAL CORP WA,HFWA,152883.55,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,1.0,,,6.0,5.0,9.0,8.0,,5.0,,2.0,3.0,2.0,6.0,6.0,10.0,7.0,4.0,2.0,1.0,1.0,3.0,7,10.0,10,1
85738,20101028,MERCURY COMPUTER SYSTEMS,MRCY,368576.0,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,4.0,6.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,3.0,,10.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,,,1.0,3.0,7,9.0,10,1
85739,20101028,MERGE HEALTHCARE INC,MRGE,272158.0,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
85741,20101028,NARA BANCORP INC,NARA,294925.89,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,1.0,,,5.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
85744,20101028,ROCKWELL MEDICAL TECH INC,RMTI,148784.76,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,6.0,5.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85751,20101028,TIMBERLAND BANCORP INC,TSBK,27827.75,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,1.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,9.0,2.0,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
85753,20101028,VERISIGN INC,VRSN,5752998.6,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,9.0,6.0,5.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,6.0,7.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,10.0,7.0,7,1.0,10,1
85757,20101028,AEROCENTURY CORP,ACY,25872.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,3.0,5.0,8.0,6.0,10.0,1.0,6.0,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,1.0,9.0,5.0,1.0,,,2.0,4.0,7,9.0,10,1
85763,20101028,W P CAREY & CO LLC,WPC,1216684.56,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,9.0,6.0,,,10.0,6.0,5.0,2.0,,7.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,7,10.0,10,1
