,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14526,20080930,APOGEE ENTERPRISES INC,APOG,428550.39,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,6.0,8.0,6.0,7.0,2.0,3.0,1.0,3.0,5.0,7.0,,7.0,6.0,7.0,2.0,3.0,1.0,8.0,2.0,,,4.0,4.0,3,3.0,10,1
14541,20080930,CHEVRON CORP NEW,CVX,169452768.08,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,2.0,5.0,8.0,,9.0,10.0,10.0,6.0,9.0,8.0,9.0,5.0,5.0,3.0,8.0,10.0,1,8.0,10,1
14593,20080930,APPLE INC,AAPL,100967133.16,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,9.0,8.0,3.0,4.0,7.0,9.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,4.0,8.0,3.0,10.0,5.0,5.0,7.0,2.0,10.0,4,1.0,10,1
14656,20080930,SUNOCO INC,SUN,4157949.96,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,2.0,4.0,2.0,1.0,4.0,2.0,4.0,1.0,7.0,8.0,,4.0,6.0,4.0,3.0,2.0,4.0,7.0,2.0,,,10.0,8.0,1,1.0,10,1
14702,20080930,APPLIED MATERIALS INC,AMAT,20670908.6,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,6.0,7.0,4.0,6.0,7.0,5.0,2.0,9.0,3.0,7.0,1.0,5.0,3.0,7.0,5.0,8.0,5.0,1.0,4.0,4.0,5.0,6.0,4.0,3,3.0,10,1
14761,20080930,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,104274.0,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,4.0,,,10.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
14795,20080930,TIMKEN COMPANY,TKR,2735888.4,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,8.0,7.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,3.0,,6.0,8.0,7.0,8.0,3.0,4.0,3.0,7.0,,,3.0,6.0,1,7.0,10,1
14816,20080930,TOOTSIE ROLL INDS INC,TR,1030901.69,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,7.0,6.0,9.0,7.0,2.0,7.0,9.0,9.0,6.0,8.0,,3.0,3.0,5.0,3.0,8.0,7.0,3.0,2.0,2.0,2.0,8.0,6.0,1,9.0,10,1
14868,20080930,ARDEN GROUP INC,ARDNA,460304.82,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,7.0,9.0,3.0,9.0,8.0,8.0,4.0,2.0,2.0,6.0,,9.0,7.0,10.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,2.0,10.0,3,10.0,10,1
15069,20080930,MARATHON OIL CORP,MRO,28130318.37,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,7.0,4.0,7.0,6.0,9.0,6.0,2.0,1.0,7.0,2.0,,6.0,8.0,7.0,10.0,5.0,5.0,9.0,9.0,,,6.0,8.0,1,5.0,10,1
15070,20080930,ARROW FINANCIAL CORP,AROW,312687.12,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,6.0,8.0,9.0,9.0,,7.0,10.0,8.0,9.0,3.0,3.0,5.0,5.0,5.0,3.0,,,9.0,5.0,4,10.0,10,1
15077,20080930,U S T INC,UST,9819507.42,2.0,,10.0,,,1,1.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3.0,8.0,2.0,6.0,1.0,7.0,1.0,10.0,,1.0,2.0,3.0,,7.0,6.0,,,8.0,9.0,6.0,5.0,,9.0,5.0,,7.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,8.0,10.0,9.0,1,7.0,10,1
15202,20080930,VULCAN MATERIALS CO,VMC,8182633.0,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,3.0,3.0,4.0,2.0,1.0,4.0,7.0,3.0,5.0,1.0,,6.0,7.0,7.0,1.0,5.0,3.0,6.0,1.0,,,8.0,10.0,1,3.0,10,1
15203,20080930,ARTS WAY MANUFACTURING INC,ARTW,31434.34,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,10.0,1.0,2.0,2.0,4.0,,10.0,9.0,10.0,7.0,1.0,8.0,6.0,6.0,,,4.0,3.0,3,7.0,10,1
15254,20080930,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080930,ASSOCIATED BANC CORP,ASBC,2553300.75,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,2.0,,,2.0,3.0,8.0,8.0,,4.0,1.0,4.0,5.0,3.0,4.0,7.0,4.0,5.0,3.0,2.0,1.0,5.0,4.0,4,2.0,10,1
15456,20080930,FOOT LOCKER INC,FL,2504412.16,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,8.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,8.0,6.0,,3.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,5.0,8.0,4.0,3.0,1,3.0,10,1
15457,20080930,ASTRONICS CORP,ATRO,172442.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,1.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,5.0,3,9.0,10,1
15472,20080930,WRIGLEY WILLIAM JR CO,WWY,17361921.6,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,8.0,4.0,6.0,9.0,6.0,5.0,3.0,,6.0,6.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,7.0,,10.0,6.0,6.0,9.0,8.0,10.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,7.0,10.0,10.0,8.0,5.0,5.0,6.0,9.0,10.0,1,6.0,10,1
15537,20080930,ASTRO MEDICAL INC NEW,ALOT,65758.17,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,4.0,9.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,3.0,,5.0,7.0,7.0,3.0,3.0,10.0,5.0,3.0,,,2.0,2.0,4,10.0,10,1
15553,20080930,A G L RESOURCES INC,ATG,2405935.98,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,5.0,6.0,7.0,4.0,8.0,6.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,8.0,10.0,9.0,5.0,7.0,8.0,8.0,5.0,6.0,3,7.0,10,1
15560,20080930,RADIOSHACK CORP,RSH,2266030.08,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,5.0,9.0,4.0,9.0,2.0,4.0,3.0,10.0,3.0,9.0,,8.0,9.0,8.0,2.0,3.0,6.0,2.0,3.0,,,9.0,4.0,1,1.0,10,1
15579,20080930,TEXAS INSTRUMENTS INC,TXN,27873137.5,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,3.0,8.0,1.0,4.0,7.0,4.0,3.0,7.0,3.0,10.0,4.0,9.0,6.0,10.0,7.0,5.0,5.0,8.0,7.0,,,9.0,5.0,1,4.0,10,1
15580,20080930,ATLANTIC AMERICAN CORP,AAME,24969.42,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,2.0,,,10.0,2.0,6.0,8.0,,3.0,,3.0,9.0,3.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,3,10.0,10,1
15667,20080930,WYETH,WYE,49256978.08,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,8.0,5.0,7.0,10.0,6.0,6.0,8.0,3.0,7.0,4.0,9.0,8.0,9.0,3.0,5.0,9.0,7.0,3.0,,,9.0,8.0,1,7.0,10,1
15720,20080930,EDISON INTERNATIONAL,EIX,12999858.9,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,5.0,6.0,7.0,4.0,9.0,6.0,2.0,2.0,8.0,6.0,9.0,4.0,6.0,4.0,9.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,8.0,1,9.0,10,1
15721,20080930,ATWOOD OCEANICS INC,ATW,2330692.0,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,4.0,7.0,9.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,4.0,5.0,10.0,10.0,,,2.0,7.0,3,3.0,10,1
16030,20080930,AVATAR HOLDINGS INC,AVTR,282150.0,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,2.0,5.0,,,2.0,2.0,9.0,4.0,,2.0,,2.0,1.0,1.0,7.0,2.0,5.0,4.0,8.0,,,7.0,6.0,4,6.0,10,1
16126,20080930,A Z Z INC,AZZ,502397.28,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,10.0,4.0,7.0,9.0,3.0,10.0,1.0,1.0,3.0,3.0,,9.0,9.0,10.0,9.0,2.0,6.0,9.0,8.0,,,1.0,8.0,3,2.0,10,1
16249,20080930,B S D MEDICAL CORP DE,BSDM,107254.4365,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,6.0,2.0,7.0,8.0,7.0,,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,2.0,4,10.0,10,1
16432,20080930,GOODYEAR TIRE & RUBBER CO,GT,3691868.71,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,3.0,1.0,4.0,3.0,5.0,4.0,3.0,1.0,8.0,1.0,,4.0,5.0,4.0,7.0,5.0,1.0,4.0,6.0,,,2.0,4.0,1,3.0,10,1
16505,20080930,POPULAR INC,BPOP,2335359.32,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,1.0,2.0,,,2.0,2.0,10.0,10.0,,4.0,3.0,4.0,8.0,3.0,1.0,2.0,6.0,6.0,1.0,,,8.0,2.0,3,5.0,10,1
16548,20080930,BANK OF HAWAII CORP,BOH,2553146.15,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,6.0,2.0,,,3.0,7.0,7.0,5.0,,8.0,6.0,9.0,8.0,4.0,4.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,3,3.0,10,1
16555,20080930,UNIVERSAL CORPORATION,UVV,1247425.99,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,7.0,6.0,8.0,6.0,1.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,9.0,1,4.0,10,1
16600,20080930,HERSHEY CO,HSY,6572141.1,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,7.0,6.0,2.0,5.0,4.0,5.0,7.0,7.0,1.0,6.0,8.0,8.0,3.0,5.0,8.0,7.0,10.0,3.0,6.0,7.0,7.0,10.0,7.0,1,6.0,10,1
16644,20080930,BANK GRANITE CORP,GRAN,36780.52,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,,2.0,,,9.0,3.0,10.0,9.0,,7.0,,1.0,1.0,2.0,9.0,4.0,2.0,4.0,9.0,,,9.0,2.0,5,10.0,10,1
16678,20080930,KROGER COMPANY,KR,17930067.96,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,9.0,6.0,9.0,8.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,6.0,6.0,1,5.0,10,1
16852,20080930,COMBIMATRIX CORP,CBMX,93175.4,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,10.0,7.0,3.0,10.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,3.0,,3.0,10,10.0,10,1
17005,20080930,C V S CAREMARK CORP,CVS,48308293.44,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,5.0,9.0,6.0,6.0,8.0,7.0,4.0,3.0,7.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,1.0,7.0,1,8.0,10,1
17073,20080930,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080930,BASSETT FURNITURE INDUSTRIES INC,BSET,101001.15,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,7.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,8.0,8.0,1.0,10.0,10.0,10.0,9.0,2.0,3,10.0,10,1
17144,20080930,GENERAL MILLS INC,GIS,22961894.64,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,9.0,6.0,7.0,7.0,9.0,9.0,6.0,7.0,3.0,3.0,4.0,5.0,3.0,5.0,6.0,10.0,10.0,7.0,4.0,4.0,5.0,9.0,10.0,1,7.0,10,1
17279,20080930,LORILLARD INC,LO,12374906.05,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,4.0,,10.0,10,4.0,10,1
17478,20080930,MCGRAW HILL COS INC,MHP,10039336.0,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,5.0,2.0,,,7.0,5.0,7.0,5.0,,9.0,4.0,10.0,7.0,9.0,4.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,8.0,1,8.0,10,1
17523,20080930,SPARTON CORP,SPA,24628.12,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,8.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,,,,8.0,5.0,10.0,1.0,8.0,,,5.0,1.0,1,10.0,10,1
17671,20080930,BENIHANA INC,BNHN,26649.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080930,CROWN HOLDINGS INC,CCK,3574854.97,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,8.0,6.0,3.0,2.0,8.0,9.0,3.0,2.0,1.0,7.0,6.0,10.0,9.0,6.0,8.0,8.0,6.0,2.0,9.0,9.0,9.0,4.0,6.0,1,7.0,10,1
17743,20080930,BERKLEY W R CORP,WRB,3835517.85,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,3.0,2.0,,,9.0,5.0,8.0,4.0,,10.0,,5.0,7.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,5.0,4,8.0,10,1
17750,20080930,KIMBERLY CLARK CORP,KMB,26922605.44,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,4.0,3.0,2.0,3.0,9.0,6.0,6.0,6.0,3.0,8.0,3.0,9.0,7.0,8.0,4.0,9.0,10.0,5.0,4.0,4.0,2.0,10.0,9.0,1,9.0,10,1
17778,20080930,BERKSHIRE HATHAWAY INC DEL,BRKA,139872600.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,3.0,,,,7.0,7.0,6.0,6.0,,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,3.0,,,,5.0,10.0,4,10.0,10,1
17830,20080930,UNITED TECHNOLOGIES CORP,UTX,57919281.42,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,4.0,3.0,2.0,2.0,9.0,6.0,4.0,4.0,3.0,8.0,8.0,9.0,8.0,8.0,5.0,9.0,7.0,6.0,6.0,7.0,4.0,5.0,10.0,1,8.0,10,1
17929,20080930,U G I CORP NEW,UGI,2775165.44,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,7.0,6.0,8.0,5.0,10.0,8.0,6.0,5.0,7.0,3.0,,3.0,3.0,3.0,6.0,9.0,10.0,6.0,5.0,5.0,5.0,2.0,6.0,1,10.0,10,1
17961,20080930,BRIGGS & STRATTON CORP,BGG,805958.16,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,2.0,7.0,4.0,3.0,1.0,2.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,5.0,3.0,1,3.0,10,1
18016,20080930,HERCULES INC,HPC,2230530.9,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,5.0,2.0,,,8.0,7.0,5.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,5.0,9.0,6.0,6.0,3.0,2.0,3.0,5.0,2.0,,,5.0,5.0,1,2.0,10,1
18033,20080930,SAVIENT PHARMACEUTICALS INC,SVNT,810134.85,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,5.0,2.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,5,1.0,10,1
18075,20080930,AMPCO PITTSBURGH CORP,AP,263584.3,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,8.0,10.0,8.0,7.0,6.0,8.0,1.0,1.0,5.0,6.0,7.0,9.0,9.0,9.0,7.0,3.0,3.0,6.0,6.0,,,6.0,8.0,1,8.0,10,1
18091,20080930,CURTISS WRIGHT CORP,CW,2040750.45,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,9.0,3.0,8.0,8.0,4.0,9.0,3.0,2.0,4.0,3.0,,6.0,5.0,6.0,6.0,8.0,5.0,6.0,7.0,7.0,4.0,6.0,9.0,1,7.0,10,1
18148,20080930,SPHERIX INC,SPEX,10624.18,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20080930,PROCTER & GAMBLE CO,PG,209061985.65,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,8.0,4.0,5.0,9.0,8.0,6.0,6.0,4.0,8.0,,7.0,6.0,8.0,4.0,10.0,10.0,9.0,6.0,6.0,8.0,5.0,10.0,1,9.0,10,1
18403,20080930,PENNEY J C CO INC,JCP,7404147.2,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,2.0,9.0,2.0,6.0,4.0,2.0,9.0,2.0,7.0,5.0,4.0,4.0,5.0,5.0,1.0,4.0,3.0,2.0,1.0,,,10.0,7.0,1,1.0,10,1
18411,20080930,SOUTHERN CO,SO,29028348.03,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,6.0,6.0,7.0,4.0,7.0,8.0,7.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,10.0,10.0,7.0,3.0,3.0,3.0,9.0,7.0,1,9.0,10,1
18438,20080930,STARRETT L S CO,SCX,105474.89,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,6.0,5.0,1,10.0,10,1
