,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20190214,APACHE CORP,APA,12399702.48,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,1.0,2.0,3.0,2.0,3.0,2.0,9.0,9.0,8.0,7.0,,,,,2.0,4.0,2.0,1.0,2.0,,,5.0,5.0,2,3.0,10,1
39538,20190214,MATTEL INC,MAT,5840646.36,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,3.0,10.0,10.0,2.0,5.0,,,,,3.0,4.0,8.0,7.0,4.0,,,6.0,2.0,2,3.0,10,1
39571,20190214,GRACO INC,GGG,7582869.72,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,7.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,10.0,5.0,10.0,9.0,10.0,5.0,8.0,9.0,9.0,7.0,8.0,6.0,2,9.0,10,1
39642,20190214,BECTON DICKINSON & CO,BDX,65883705.82548,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,7.0,9.0,5.0,3.0,10.0,7.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,9.0,8.0,5.0,6.0,5.0,7.0,2.0,10.0,2,9.0,10,1
39693,20190214,BARNES GROUP INC,B,3093299.03,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,7.0,2.0,7.0,6.0,9.0,5.0,6.0,3.0,5.0,9.0,,,,,6.0,10.0,5.0,8.0,8.0,7.0,3.0,5.0,7.0,2,9.0,10,1
40125,20190214,D X C TECHNOLOGY CO,DXC,18288643.06,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,7.0,1.0,1.0,6.0,3.0,3.0,1.0,7.0,8.0,5.0,5.0,6.0,6.0,2.0,4.0,5.0,9.0,3.0,,,9.0,8.0,2,3.0,10,1
40272,20190214,INTERNATIONAL FLAVORS & FRAG INC,IFF,14144076.54,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,10.0,3.0,6.0,8.0,10.0,7.0,5.0,3.0,2.0,1.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,5.0,2.0,7.0,10.0,2,6.0,10,1
40416,20190214,AVON PRODUCTS INC,AVP,1141288.8,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,5.0,3.0,10.0,10.0,,5.0,9.0,,10.0,10.0,1.0,3.0,1.0,6.0,1.0,,,5.0,1.0,2,4.0,10,1
40440,20190214,DIEBOLD NIXDORF INC,DBD,564078.84,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,9.0,5.0,4.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,2,1.0,10,1
40539,20190214,T J X COMPANIES INC NEW,TJX,61040677.5,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,6.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,8.0,9.0,9.0,5.0,4.0,6.0,8.0,7.0,2,7.0,10,1
41080,20190214,CUMMINS INC,CMI,24307329.79,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,4.0,6.0,4.0,4.0,9.0,,,,,6.0,9.0,5.0,8.0,7.0,6.0,4.0,10.0,10.0,2,5.0,10,1
41187,20190214,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4102560.72,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,9.0,10.0,10.0,7.0,4.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,4.0,6.0,2,9.0,10,1
41188,20190214,ALLIED MOTION TECHNOLOGIES INC,AMOT,399603.05,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,7.0,3.0,6.0,9.0,9.0,10.0,3.0,1.0,3.0,4.0,,,,,10.0,3.0,3.0,7.0,10.0,,,3.0,6.0,2,8.0,10,1
41217,20190214,HAVERTY FURNITURE COS INC,HVT,399465.85,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,9.0,8.0,,8.0,,,,,7.0,9.0,7.0,3.0,6.0,6.0,7.0,9.0,4.0,3,9.0,10,1
41241,20190214,HAWKINS INC,HWKN,430377.78,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,10.0,6.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,7.0,,,,,9.0,5.0,6.0,1.0,9.0,,,5.0,6.0,3,10.0,10,1
41292,20190214,HEALTHCARE SERVICES GROUP INC,HCSG,2925529.2,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,7.0,8.0,3.0,5.0,1.0,4.0,5.0,2.0,2.0,4.0,,,,,7.0,5.0,9.0,2.0,7.0,,,3.0,6.0,4,6.0,10,1
41355,20190214,PARKER HANNIFIN CORP,PH,22376246.75349,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,8.0,2.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,7.0,,8.0,7.0,8.0,6.0,9.0,4.0,6.0,7.0,7.0,3.0,8.0,10.0,2,5.0,10,1
41574,20190214,INTRICON CORP,IIN,226476.96,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,2.0,9.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,10.0,2.0,8.0,6.0,10.0,,,2.0,4.0,2,1.0,10,1
42059,20190214,WEIS MARKETS INC,WMK,1412682.96,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,10.0,8.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,9.0,4.0,9.0,,,5.0,7.0,2,10.0,10,1
42200,20190214,PERKINELMER INC,PKI,10384160.65,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,9.0,8.0,9.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,,6.0,4.0,6.0,4.0,7.0,4.0,4.0,4.0,2.0,5.0,5.0,9.0,2,7.0,10,1
42286,20190214,WOLVERINE WORLD WIDE INC,WWW,3658927.2,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,4.0,7.0,,8.0,7.0,9.0,7.0,5.0,6.0,6.0,8.0,,,4.0,5.0,2,6.0,10,1
42358,20190214,BARNWELL INDUSTRIES INC,BRN,11091.18,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,2.0,,,10.0,2.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20190214,H N I CORP,HNI,1750609.0,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,4.0,4.0,,,,,6.0,9.0,3.0,2.0,5.0,4.0,4.0,6.0,6.0,2,9.0,10,1
42550,20190214,NEWMARKET CORP,NEU,4906571.0,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,9.0,3.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,9.0,,,,,10.0,9.0,9.0,7.0,9.0,10.0,6.0,8.0,10.0,2,10.0,10,1
42585,20190214,SMUCKER J M CO,SJM,11550987.32,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,6.0,7.0,8.0,7.0,3.0,4.0,6.0,6.0,8.0,6.0,,5.0,7.0,6.0,5.0,6.0,10.0,8.0,4.0,3.0,4.0,4.0,9.0,2,3.0,10,1
42796,20190214,MEREDITH CORP,MDP,2192148.63,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,9.0,3.0,9.0,10.0,1.0,5.0,5.0,4.0,7.0,4.0,,4.0,4.0,3.0,8.0,5.0,7.0,4.0,10.0,,,5.0,7.0,2,4.0,10,1
42877,20190214,HUNT J B TRANSPORT SERVICES INC,JBHT,12190729.29,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,5.0,2.0,2.0,5.0,5.0,3.0,4.0,3.0,7.0,1.0,7.0,4.0,8.0,4.0,8.0,8.0,5.0,4.0,3.0,2.0,4.0,9.0,4,5.0,10,1
42906,20190214,HUNTINGTON BANCSHARES INC,HBAN,14387573.95,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,8.0,2.0,7.0,8.0,4.0,5.0,10.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,2,3.0,10,1
42922,20190214,HURCO COMPANY,HURC,272482.56,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,8.0,8.0,7.0,9.0,5.0,3.0,3.0,8.0,4.0,,7.0,9.0,9.0,7.0,6.0,4.0,1.0,7.0,6.0,8.0,3.0,6.0,3,10.0,10,1
43123,20190214,ALLEGHENY TECHNOLOGIES,ATI,3473905.76,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,6.0,2.0,9.0,5.0,1.0,5.0,1.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,2.0,5.0,1.0,10.0,3.0,,,2.0,5.0,2,3.0,10,1
43334,20190214,SYNALLOY CORP,SYNL,123820.2,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,5.0,2.0,8.0,7.0,6.0,10.0,4.0,8.0,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,2,10.0,10,1
43350,20190214,STANLEY BLACK & DECKER INC,SWK,20103064.8,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,7.0,5.0,6.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,8.0,4.0,5.0,6.0,9.0,,,6.0,10.0,2,3.0,10,1
43449,20190214,MCDONALDS CORP,MCD,135579941.7,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,5.0,2.0,,9.0,9.0,,5.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,9.0,10.0,2,9.0,10,1
43481,20190214,STANDEX INTERNATIONAL CORP,SXI,986174.82,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,5.0,2.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,,6.0,5.0,7.0,5.0,3.0,6.0,3.0,6.0,,,3.0,8.0,2,7.0,10,1
43553,20190214,V F CORP,VFC,34113411.82,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,3.0,7.0,8.0,7.0,2.0,5.0,2.0,5.0,,10.0,6.0,10.0,3.0,5.0,7.0,5.0,4.0,,,7.0,9.0,2,7.0,10,1
43634,20190214,TELIGENT INC,TLGT,87113.88,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,,,3.0,1.0,3,6.0,10,1
43757,20190214,IMMUNOMEDICS INC,IMMU,2667658.11,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,1.0,2.0,5.0,6.0,,,1.0,3.0,4,2.0,10,1
43772,20190214,BEMIS CO INC,BMS,4756548.42,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,10.0,6.0,9.0,8.0,4.0,8.0,7.0,6.0,4.0,6.0,,9.0,7.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,6.0,8.0,7.0,2,7.0,10,1
43837,20190214,INDEPENDENCE HOLDING CO NEW,IHC,554516.6,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,9.0,,,9.0,10.0,2.0,2.0,,7.0,,6.0,7.0,6.0,9.0,7.0,9.0,2.0,9.0,9.0,10.0,8.0,6.0,3,10.0,10,1
44134,20190214,KENNAMETAL INC,KMT,3023032.46,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,6.0,7.0,6.0,3.0,2.0,7.0,5.0,3.0,,8.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,4.0,3.0,4.0,6.0,2,5.0,10,1
44206,20190214,EVERSOURCE ENERGY,ES,22213708.6,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,10.0,10.0,8.0,8.0,9.0,7.0,4.0,7.0,6.0,,3.0,6.0,,7.0,10.0,10.0,2.0,6.0,5.0,8.0,6.0,8.0,2,8.0,10,1
44230,20190214,P & F INDUSTRIES INC,PFIN,28752.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,5.0,10.0,10.0,10.0,8.0,1.0,7.0,10.0,4.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,10.0,,,6.0,2.0,2,10.0,10,1
44274,20190214,AEGION CORP,AEGN,629821.06,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,2.0,4.0,4.0,5.0,4.0,3.0,4.0,7.0,8.0,8.0,,,,,5.0,3.0,3.0,8.0,7.0,,,9.0,3.0,3,8.0,10,1
44329,20190214,TELEFLEX INC,TFX,12944852.18018,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,9.0,6.0,5.0,6.0,7.0,4.0,1.0,3.0,3.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,8.0,8.0,9.0,4.0,10.0,2,4.0,10,1
44506,20190214,INTEGRATED DEVICE TECHNOLOGY,IDTI,6272811.16,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,5.0,1.0,1.0,9.0,,7.0,3.0,7.0,9.0,10.0,2.0,5.0,9.0,9.0,6.0,9.0,7.0,4,2.0,10,1
44601,20190214,AVERY DENNISON CORP,AVY,9013504.5,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,6.0,6.0,3.0,5.0,8.0,4.0,2.0,1.0,2.0,8.0,,10.0,6.0,8.0,3.0,10.0,7.0,7.0,3.0,1.0,2.0,7.0,9.0,2,4.0,10,1
44644,20190214,AUTOMATIC DATA PROCESSING INC,ADP,64538580.1437,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,8.0,4.0,2.0,9.0,9.0,5.0,2.0,1.0,8.0,,10.0,5.0,7.0,8.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,2,8.0,10,1
44768,20190214,INTERFACE INC,TILE,1026513.0,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,7.0,2.0,2.0,7.0,5.0,7.0,,,,,4.0,9.0,6.0,7.0,4.0,2.0,1.0,4.0,3.0,4,6.0,10,1
44813,20190214,CEL SCI CORP,CVM,83087.04,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,9.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,4,5.0,10,1
44943,20190214,DIODES INC,DIOD,2102196.2,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,7.0,4.0,9.0,9.0,4.0,9.0,4.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,6.0,7.0,,,3.0,5.0,2,7.0,10,1
45225,20190214,VALHI INC NEW,VHI,1092175.7,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20190214,INTERDIGITAL INC,IDCC,2452981.64,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,4.0,3.0,3.0,6.0,8.0,1.0,5.0,9.0,,5.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,3.0,9.0,8.0,3,5.0,10,1
45728,20190214,INVACARE CORP,IVC,285808.95,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,9.0,4.0,4.0,1.0,1.0,2.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,8.0,4.0,2.0,,,2.0,1.0,4,1.0,10,1
45751,20190214,MARSH & MCLENNAN COS INC,MMC,45435600.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,8.0,9.0,,,9.0,7.0,7.0,3.0,,8.0,,5.0,3.0,5.0,5.0,10.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,2,10.0,10,1
45911,20190214,SKYWORKS SOLUTIONS INC,SWKS,14558796.6,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,4.0,1.0,4.0,6.0,4.0,8.0,1.0,4.0,9.0,,3.0,8.0,,6.0,5.0,1.0,10.0,5.0,,,8.0,8.0,2,2.0,10,1
46042,20190214,ISRAMCO INC,ISRL,310558.68,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,8.0,2.0,,,10.0,9.0,9.0,9.0,,6.0,,,8.0,10.0,10.0,3.0,9.0,4.0,10.0,,,5.0,9.0,4,10.0,10,1
46077,20190214,ANIXTER INTERNATIONAL INC,AXE,2036710.06,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,6.0,6.0,8.0,9.0,9.0,3.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,6.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,7.0,2,8.0,10,1
46340,20190214,SAFEGUARD SCIENTIFICS INC,SFE,210186.46,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,2.0,4.0,,,4.0,3.0,9.0,9.0,,3.0,,,,,6.0,5.0,8.0,3.0,5.0,,,5.0,2.0,2,9.0,10,1
46392,20190214,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1000758.72,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,4.0,,,3.0,10.0,9.0,6.0,,6.0,,3.0,3.0,3.0,10.0,9.0,8.0,6.0,9.0,10.0,7.0,7.0,5.0,4,1.0,10,1
46463,20190214,GRIFFON CORP,GFF,816079.32,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,2.0,2.0,2.0,2.0,5.0,2.0,9.0,4.0,7.0,8.0,,5.0,7.0,4.0,1.0,3.0,5.0,3.0,1.0,,,7.0,3.0,2,8.0,10,1
