,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79637,20100423,UNIVERSAL HEALTH SERVICES INC,UHS,3271953.18,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,4.0,5.0,6.0,3.0,9.0,6.0,4.0,5.0,6.0,10.0,,7.0,8.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,7.0,4,2.0,10,1
79641,20100423,CONTINENTAL AIRLINES INC,CAL,3060644.57,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,9.0,6.0,2.0,2.0,9.0,4.0,5.0,1.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,3.0,3.0,7.0,,,1.0,5.0,6,1.0,10,1
79666,20100423,TANDY LEATHER FACTORY INC,TLF,47057.8658,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,7.0,,,10.0,7.0,3.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,5.0,3.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
79667,20100423,BARNES & NOBLE INC,BKS,1383118.74,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,3.0,7.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,3.0,,9.0,10.0,8.0,4.0,2.0,7.0,6.0,4.0,,,10.0,5.0,6,1.0,10,1
79668,20100423,BELDEN INC NEW,BDC,1438303.23,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,3.0,4.0,3.0,4.0,5.0,6.0,9.0,6.0,4.0,7.0,,8.0,8.0,7.0,1.0,5.0,2.0,6.0,1.0,,,3.0,6.0,6,7.0,10,1
79672,20100423,ZALE CORP NEW,ZLC,103063.47,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,1.0,3.0,10.0,10.0,10.0,7.0,,6.0,10.0,4.0,2.0,1.0,3.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
79678,20100423,ACTIVISION BLIZZARD INC,ATVI,14423811.2,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,5.0,4.0,1.0,9.0,1.0,4.0,1.0,8.0,10.0,,2.0,2.0,1.0,3.0,6.0,7.0,3.0,2.0,1.0,2.0,1.0,3.0,6,3.0,10,1
79686,20100423,DECKERS OUTDOOR CORP,DECK,2027380.28896,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,8.0,7.0,9.0,2.0,8.0,8.0,1.0,2.0,9.0,,10.0,10.0,10.0,2.0,3.0,5.0,3.0,4.0,,,1.0,10.0,6,1.0,10,1
79689,20100423,STRATEGIC DIAGNOSTICS INC,SDIX,38553.96,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,5.0,7.0,8.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
79698,20100423,GARTNER INC,IT,2362632.75,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,10.0,4.0,,,5.0,8.0,7.0,2.0,1.0,3.0,,10.0,6.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,6.0,5.0,6,7.0,10,1
79702,20100423,PALATIN TECHNOLOGIES INC,PTN,31573.555,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,3.0,,,10.0,9.0,4.0,10.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
79712,20100423,LODGENET INTERACTIVE CORP,LNET,172172.0,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,2.0,4.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,6.0,10.0,4.0,,,1.0,2.0,6,7.0,10,1
79724,20100423,O M GROUP INC,OMG,1169454.66,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,8.0,4.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,7.0,4.0,6.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,9.0,1.0,7.0,6,5.0,10,1
79731,20100423,Q C R HOLDINGS INC,QCRH,48121.5,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,8.0,,5.0,6.0,3.0,8.0,3.0,9.0,1.0,10.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
79734,20100423,RIVERVIEW BANCORP INC,RVSB,39981.84,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
79747,20100423,UNION FIRST BAMKSHARES CORP,UBSH,463351.23,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,3.0,,,6.0,1.0,5.0,5.0,,1.0,5.0,4.0,5.0,3.0,1.0,4.0,2.0,4.0,2.0,,,8.0,3.0,6,10.0,10,1
79758,20100423,BOYD GAMING CORP,BYD,1018917.9,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,5.0,6.0,3.0,1.0,8.0,8.0,10.0,10.0,9.0,,3.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,7.0,2.0,6,3.0,10,1
79776,20100423,UTAH MEDICAL PRODUCTS INC,UTMD,102067.41,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,6.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,6.0,3.0,8.0,6.0,10.0,7.0,6.0,10.0,1.0,6.0,6.0,6.0,9.0,6.0,4,10.0,10,1
79785,20100423,N V R INC,NVR,4596062.0,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,4.0,1.0,3.0,2.0,4.0,6.0,5.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,4.0,7.0,10.0,6,8.0,10,1
79790,20100423,EMPIRE RESORTS INC,NYNY,141042.37,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,5.0,,,10.0,9.0,9.0,10.0,,1.0,,,2.0,1.0,8.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100423,CENTURY CASINOS INC,CNTY,64284.3,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,5.0,,,10.0,6.0,3.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20100423,AMERISTAR CASINOS INC,ASCA,1064174.1,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,2.0,5.0,2.0,1.0,5.0,3.0,4.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,4.0,3.0,7.0,3.0,,,4.0,4.0,6,6.0,10,1
79796,20100423,ASTORIA FINANCIAL CORP,AF,1660417.92,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,3.0,,,2.0,5.0,8.0,8.0,,5.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,1.0,6.0,,,10.0,3.0,6,5.0,10,1
79797,20100423,ELECSYS CORP,ESYS,15152.0,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,2.0,4.0,4.0,6.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
79799,20100423,ATMI INC,ATMI,638601.32,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,3.0,7.0,4.0,5.0,5.0,2.0,5.0,6.0,6.0,5.0,,5.0,5.0,7.0,2.0,7.0,6.0,1.0,2.0,1.0,4.0,6.0,4.0,6,7.0,10,1
79802,20100423,HOLLYWOOD MEDIA CORP,HOLL,34920.48,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,4.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20100423,FIRST FINANCIAL BANKSHARES INC,FFIN,1133732.42,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,4.0,3.0,,,2.0,2.0,1.0,1.0,,8.0,1.0,7.0,5.0,4.0,9.0,10.0,7.0,1.0,10.0,10.0,8.0,6.0,9.0,6,10.0,10,1
79828,20100423,FIRST STATE BANCORPORATION,FSNM,26848.77,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,,2.0,1.0,1.0,8.0,5.0,2.0,,,2.0,1.0,6,3.0,10,1
79839,20100423,ITRON INC,ITRI,3116150.64,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,8.0,6.0,6.0,4.0,4.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,2.0,10.0,6,3.0,10,1
79841,20100423,FORWARD AIR CORP,FWRD,786336.32,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,9.0,2.0,3.0,3.0,5.0,6.0,6.0,2.0,8.0,,6.0,4.0,8.0,5.0,7.0,6.0,1.0,6.0,6.0,9.0,5.0,6.0,6,7.0,10,1
79846,20100423,MACE SECURITY INTL INC,MACE,14319.76,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,3.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20100423,MARTEK BIOSCIENCES CORP,MATK,756447.39,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,7.0,3.0,3.0,8.0,1.0,2.0,,,1.0,5.0,6,4.0,10,1
79851,20100423,OLD SECOND BANCORP INC,OSBC,93398.0,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,3.0,,,1.0,2.0,8.0,9.0,,5.0,3.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,10.0,,,10.0,1.0,6,9.0,10,1
79857,20100423,PATTERSON U T I ENERGY INC,PTEN,2401928.64,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,7.0,2.0,9.0,9.0,1.0,7.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,8.0,3.0,6,1.0,10,1
79859,20100423,NEW YORK COMMUNITY BANCORP INC,NYB,7165491.88,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,10.0,3.0,,,3.0,5.0,4.0,5.0,,1.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,2.0,7.0,8.0,5.0,4.0,4.0,6,4.0,10,1
79862,20100423,GIBRALTAR INDUSTRIES INC,ROCK,469720.38,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,2.0,4.0,6.0,5.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,,5.0,3.0,6,6.0,10,1
79864,20100423,V S E CORP,VSEC,205729.712,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,8.0,4.0,5.0,2.0,7.0,6.0,3.0,1.0,4.0,4.0,,9.0,8.0,8.0,10.0,2.0,7.0,8.0,10.0,,,6.0,8.0,3,7.0,10,1
79866,20100423,SCHNITZER STEEL INDUSTRIES INC,SCHN,1284477.6,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,7.0,3.0,5.0,1.0,5.0,7.0,4.0,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,1.0,10.0,2.0,,,2.0,9.0,6,1.0,10,1
79878,20100423,UNIVERSAL FOREST PRODUCTS INC,UFPI,872793.88,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,1.0,8.0,3.0,4.0,2.0,4.0,3.0,5.0,8.0,5.0,,2.0,3.0,3.0,4.0,4.0,5.0,8.0,5.0,,,4.0,8.0,6,6.0,10,1
79879,20100423,J D S UNIPHASE CORP,JDSU,2955583.2,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,,2.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,,,2.0,3.0,6,1.0,10,1
79881,20100423,URBAN OUTFITTERS INC,URBN,6733564.56,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,6.0,7.0,3.0,6.0,3.0,8.0,6.0,5.0,1.0,6.0,,9.0,5.0,10.0,2.0,6.0,5.0,4.0,2.0,1.0,3.0,3.0,8.0,6,1.0,10,1
79884,20100423,WEST MARINE INC,WMAR,272953.8,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,6.0,7.0,9.0,10.0,6.0,7.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,2.0,5.0,8.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
79885,20100423,WVS FINANCIAL CORP,WVFC,-28544.85,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,3.0,3.0,,,10.0,1.0,1.0,3.0,,9.0,,3.0,3.0,3.0,10.0,8.0,10.0,2.0,10.0,10.0,8.0,10.0,3.0,6,10.0,10,1
79903,20100423,HARTE HANKS INC,HHS,868475.48,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,2.0,4.0,4.0,3.0,4.0,9.0,6.0,9.0,5.0,8.0,,7.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,3.0,6,9.0,10,1
79906,20100423,INCYTE CORP,INCY,1710987.57,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,3.0,,,1.0,10.0,9.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
79909,20100423,M I HOMES INC,MHO,324117.5,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,7.0,8.0,10.0,8.0,1.0,,7.0,9.0,6.0,3.0,1.0,1.0,10.0,2.0,,,5.0,3.0,6,5.0,10,1
79915,20100423,NEWFIELD EXPLORATION CO,NFX,7571896.26,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,6.0,8.0,7.0,6.0,4.0,6.0,,7.0,7.0,8.0,8.0,5.0,3.0,9.0,6.0,,,4.0,9.0,6,3.0,10,1
79922,20100423,TALBOTS INC,TLB,933350.0,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,7.0,10.0,10.0,1.0,9.0,9.0,10.0,6.0,9.0,,,,,2.0,1.0,4.0,1.0,1.0,,,4.0,3.0,6,1.0,10,1
79965,20100423,FIRST BANCSHARES INC MO,FBSI,13990.02,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
79977,20100423,HUMAN GENOME SCIENCES INC,HGSI,5399311.72,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,9.0,3.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,5.0,6.0,2.0,10.0,3.0,2.0,2.0,7.0,7.0,6,2.0,10,1
80000,20100423,NATIONAL DENTEX CORP,NADX,100225.35,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,5.0,5.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,3.0,4.0,3.0,2.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
80001,20100423,NAVARRE CORP,NAVR,80007.4,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,10.0,10.0,10.0,4.0,5.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80004,20100423,M D R N A INC,MRNA,61590.06,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,3.0,,,2.0,6.0,8.0,10.0,,1.0,,,2.0,1.0,6.0,1.0,7.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
80007,20100423,SOUTHWEST BANCORP INC OKLA,OKSB,227168.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,3.0,,,5.0,1.0,4.0,7.0,,5.0,,4.0,9.0,3.0,6.0,2.0,4.0,1.0,8.0,,,4.0,2.0,6,8.0,10,1
80012,20100423,PLANAR SYSTEMS INC,PLNR,60668.04,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80019,20100423,PARKERVISION INC,PRKR,82003.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
80032,20100423,SHAW GROUP INC,SHAW,3343563.9,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,7.0,4.0,7.0,4.0,5.0,3.0,6.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,9.0,4.0,2.0,4.0,9.0,,,2.0,7.0,6,3.0,10,1
80034,20100423,MADDEN STEVEN LTD,SHOO,1035769.35,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,8.0,7.0,10.0,4.0,8.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,5.0,8.0,10.0,3.0,,,7.0,9.0,6,3.0,10,1
80049,20100423,TRIQUINT SEMICONDUCTOR INC,TQNT,1263716.04,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,3.0,3.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,7.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
80050,20100423,U F P TECHNOLOGIES INC,UFPT,66445.62,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,2.0,9.0,10.0,10.0,7.0,7.0,4.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,6,3.0,10,1
80054,20100423,MEDIFAST INC,MED,476445.06,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,6.0,6.0,4.0,9.0,1.0,10.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,1.0,6.0,10.0,1.0,,,2.0,6.0,6,1.0,10,1
80069,20100423,ARROWHEAD RESEARCH CORP,ARWR,83727.34,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20100423,VALLEY NATIONAL BANCORP,VLY,2565095.0,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,8.0,3.0,,,10.0,3.0,4.0,5.0,,2.0,6.0,6.0,6.0,3.0,5.0,7.0,5.0,4.0,6.0,6.0,4.0,5.0,4.0,4,9.0,10,1
