,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76553,20131231,TANDY BRANDS ACCESSORIES INC,TBAC,1776.176,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76565,20131231,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3464884.5,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,5.0,3.0,5.0,4.0,4.0,9.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,6.0,7.0,4.0,9.0,5.0,5.0,3.0,7.0,2.0,5,1.0,10,1
76568,20131231,SONIC CORP,SONC,1139119.8,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,6.0,6.0,6.0,4.0,10.0,1.0,8.0,1.0,6.0,,10.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,6.0,7.0,10.0,3.0,5,3.0,10,1
76573,20131231,MUELLER INDUSTRIES INC,MLI,1781544.74,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,6.0,8.0,4.0,4.0,9.0,5.0,7.0,4.0,5.0,5.0,,9.0,9.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,10.0,8.0,5,9.0,10,1
76582,20131231,DORMAN PRODUCTS INC,DORM,2043535.065,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,8.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,5.0,7.0,5,8.0,10,1
76584,20131231,ATMEL CORP,ATML,3330803.7,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,5.0,5.0,10.0,5.0,3.0,9.0,,3.0,2.0,3.0,4.0,3.0,5.0,9.0,5.0,,,7.0,1.0,5,2.0,10,1
76586,20131231,P I C O HOLDINGS INC,PICO,525683.17,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,3.0,,,7.0,5.0,8.0,10.0,,7.0,,4.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,,,4.0,4.0,5,8.0,10,1
76591,20131231,QUIDEL CORP,QDEL,1052514.97,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,4.0,7.0,3.0,5.0,1.0,7.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,6.0,5.0,8.0,2.0,8.0,,,3.0,4.0,5,8.0,10,1
76605,20131231,AUTOZONE INC,AZO,16110879.46,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,4.0,6.0,,,2.0,3.0,7.0,2.0,,10.0,,,9.0,,3.0,9.0,10.0,7.0,4.0,3.0,4.0,10.0,10.0,5,5.0,10,1
76613,20131231,ION GEOPHYSICAL CORP,IO,538913.1,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,3.0,1.0,5.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
76614,20131231,REGENERON PHARMACEUTICALS INC,REGN,26881864.10333,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,7.0,9.0,8.0,,,4.0,10.0,5,4.0,10,1
76624,20131231,P M C SIERRA INC,PMCS,1250088.45,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,3.0,9.0,4.0,6.0,4.0,3.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,7.0,,,9.0,1.0,5,4.0,10,1
76638,20131231,JONES GROUP INC,JNY,1192297.04,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,5.0,8.0,8.0,10.0,3.0,6.0,4.0,4.0,9.0,7.0,,6.0,9.0,6.0,10.0,2.0,2.0,4.0,10.0,,,8.0,2.0,5,2.0,10,1
76639,20131231,TOTAL SYSTEM SERVICES INC,TSS,6315911.68,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,8.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,3.0,6.0,7.0,5.0,8.0,5.0,10.0,9.0,1.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76644,20131231,UNITED STATES STEEL CORP NEW,X,4267676.5,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
76661,20131231,ISIS PHARMACEUTICALS INC,ISIS,4640204.64,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,4.0,2.0,10.0,4.0,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,6.0,5,2.0,10,1
76671,20131231,ANN INC,ANN,1678871.76,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,6.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,3.0,10.0,,10.0,9.0,10.0,7.0,8.0,3.0,8.0,8.0,8.0,9.0,10.0,6.0,5,1.0,10,1
76672,20131231,RADNET INC,RDNT,69263.25,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,3.0,,,8.0,2.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76684,20131231,HANCOCK HOLDING CO,HBHC,3016453.16,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,2.0,6.0,10.0,,9.0,2.0,4.0,5.0,3.0,3.0,10.0,5.0,7.0,5.0,4.0,4.0,1.0,5.0,5,6.0,10,1
76686,20131231,LIFETIME BRANDS INC,LCUT,200982.21,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,8.0,7.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,7.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
76695,20131231,PANERA BREAD CO,PNRA,4645180.1,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,8.0,4.0,10.0,2.0,5.0,9.0,6.0,2.0,,,8.0,10.0,5,1.0,10,1
76697,20131231,HEALTH NET INC,HNT,2359032.03,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,3.0,5.0,,,4.0,5.0,10.0,3.0,,9.0,9.0,8.0,10.0,8.0,7.0,4.0,8.0,7.0,8.0,,,10.0,5.0,5,2.0,10,1
76708,20131231,DEVRY EDUCATION GROUP INC,DV,2245694.5,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,8.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,8.0,,,7.0,6.0,5,4.0,10,1
76709,20131231,I D E X X LABORATORIES INC,IDXX,5482203.43,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,6.0,10.0,4.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,10.0,5,6.0,10,1
76711,20131231,REGIS CORP MINN,RGS,821976.99,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,3.0,4.0,5.0,2.0,1.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,5.0,2.0,5,4.0,10,1
76712,20131231,A E S CORP,AES,10482633.42,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,3.0,2.0,6.0,4.0,8.0,6.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,4.0,5.0,7.0,5.0,6.0,4.0,4.0,2.0,4.0,2.0,5,6.0,10,1
76721,20131231,CORVEL CORP,CRVL,977711.2,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,5.0,,,9.0,10.0,6.0,5.0,,10.0,,9.0,5.0,10.0,2.0,4.0,5.0,7.0,2.0,,,7.0,7.0,5,10.0,10,1
76722,20131231,STATE AUTO FINANCIAL CORP,STFC,864468.0,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,4.0,5.0,,,9.0,6.0,2.0,10.0,,5.0,,6.0,9.0,4.0,1.0,2.0,6.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
76732,20131231,DINEEQUITY INC,DIN,1589705.85,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,6.0,7.0,6.0,4.0,6.0,6.0,1.0,1.0,5.0,2.0,,6.0,6.0,5.0,6.0,3.0,2.0,1.0,8.0,,,3.0,9.0,5,7.0,10,1
76744,20131231,VERTEX PHARMACEUTICALS INC,VRTX,17370522.7,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,2.0,5.0,9.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,10.0,9.0,,,3.0,8.0,5,3.0,10,1
76750,20131231,MONRO MUFFLER BRAKE INC,MNRO,1771676.6,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,5.0,3.0,3.0,6.0,1.0,7.0,9.0,4.0,2.0,6.0,,7.0,4.0,8.0,1.0,5.0,9.0,9.0,1.0,,,8.0,7.0,5,6.0,10,1
76752,20131231,PROGRESS SOFTWARE CORP,PRGS,1330580.79,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,5.0,5.0,5.0,6.0,5.0,5.0,9.0,7.0,5.0,10.0,,3.0,3.0,5.0,6.0,8.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,5,8.0,10,1
76788,20131231,HEALTHWAYS INC,HWAY,540458.15,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,1.0,3.0,3.0,2.0,1.0,1.0,1.0,8.0,8.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
76795,20131231,ZEBRA TECHNOLOGIES CORP,ZBRA,2722928.0,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,4.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,8.0,,8.0,7.0,10.0,3.0,5.0,8.0,2.0,2.0,,,7.0,7.0,5,8.0,10,1
76798,20131231,EZCORP INC,EZPW,600737.41,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,2.0,6.0,,,3.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,2.0,5,4.0,10,1
76804,20131231,M G I C INVESTMENT CORP WIS,MTG,2850677.52,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,8.0,3.0,1.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
76837,20131231,HAEMONETICS CORP MASS,HAE,2170874.64,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,4.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,7.0,,5.0,3.0,6.0,5.0,9.0,10.0,4.0,4.0,3.0,4.0,4.0,6.0,5,6.0,10,1
76838,20131231,PROASSURANCE CORP,PRA,2989955.52,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,5.0,,,9.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,5.0,7.0,5,6.0,10,1
76839,20131231,NATIONAL BEVERAGE CORP,FIZZ,934012.8,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,7.0,2.0,4.0,8.0,10.0,4.0,6.0,3.0,1.0,7.0,,10.0,7.0,10.0,1.0,5.0,8.0,9.0,1.0,,,9.0,3.0,5,10.0,10,1
76841,20131231,BIOGEN IDEC INC,BIIB,66071807.54068,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,5.0,8.0,9.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,,,9.0,10.0,5,7.0,10,1
76847,20131231,BON TON STORES INC,BONT,284594.88,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,6.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,5,2.0,10,1
76856,20131231,FIRST CASH FINANCIAL SVCS INC,FCFS,1790144.32,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,6.0,6.0,,,4.0,4.0,3.0,3.0,,4.0,8.0,9.0,6.0,10.0,4.0,5.0,8.0,9.0,5.0,,,8.0,8.0,5,7.0,10,1
76858,20131231,JOES JEANS INC,JOEZ,75403.9,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,8.0,,,9.0,5.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,4.0,10,1
76868,20131231,AAON INC,AAON,1172916.45,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,4.0,7.0,8.0,5.0,10.0,5.0,6.0,2.0,7.0,,9.0,5.0,10.0,1.0,3.0,5.0,5.0,1.0,,,8.0,5.0,5,10.0,10,1
76869,20131231,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,26894.62,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,9.0,,,10.0,6.0,9.0,7.0,10.0,9.0,,,,,8.0,3.0,10.0,7.0,9.0,,,9.0,1.0,5,10.0,10,1
76879,20131231,ADVANCED PHOTONIX INC,API,21552.801,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,5,9.0,10,1
76888,20131231,ABRAXAS PETROLEUM CORP,AXAS,302966.466,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,3.0,5.0,10.0,6.0,2.0,6.0,,9.0,5.0,6.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
76892,20131231,B O K FINANCIAL CORP,BOKF,4566662.56,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,8.0,,4.0,,5.0,7.0,3.0,5.0,9.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,5,10.0,10,1
76908,20131231,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20131231,STERLING CONSTRUCTION CO INC,STRL,195398.34,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,1.0,6.0,5.0,7.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,5.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
76934,20131231,INSIGNIA SYSTEMS INC,ISIG,34894.86,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,6.0,7.0,4.0,9.0,10.0,,3.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,5,9.0,10,1
76946,20131231,TRANSCAT INC,TRNS,53429.13,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,6.0,9.0,7.0,10.0,10.0,3.0,10.0,9.0,7.0,10.0,,5.0,5.0,7.0,9.0,2.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
76950,20131231,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20131231,N T N BUZZTIME INC,NTN,49023.45,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,9.0,8.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76978,20131231,RENTECH INC,RTK,398146.0,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,3.0,1.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
77004,20131231,FOOD TECHNOLOGY SERVICE INC,VIFL,20142.7,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,5.0,8.0,6.0,7.0,10.0,3.0,9.0,1.0,7.0,6.0,,5.0,5.0,9.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
77007,20131231,VALUEVISION MEDIA INC,VVTV,347920.26,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,7.0,6.0,9.0,10.0,6.0,10.0,1.0,2.0,3.0,4.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,3.0,,,1.0,1.0,5,6.0,10,1
77011,20131231,ZOOM TECHNOLOGIES INC,ZOOM,14413.11,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,6.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
77037,20131231,OLD DOMINION FREIGHT LINE INC,ODFL,4568468.3,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,8.0,5.0,5.0,7.0,7.0,3.0,2.0,3.0,7.0,,8.0,7.0,10.0,2.0,9.0,6.0,9.0,3.0,2.0,4.0,7.0,7.0,5,7.0,10,1
77043,20131231,S W S GROUP INC,SWS,200725.12,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,2.0,7.0,,,7.0,3.0,6.0,10.0,,6.0,,2.0,2.0,2.0,1.0,5.0,3.0,8.0,2.0,,,7.0,1.0,5,10.0,10,1
77082,20131231,A R I NETWORK SERVICES INC,ARIS,42693.4452,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20131231,ATLANTIC TELE NETWORK INC,ATNI,881190.89,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,4.0,6.0,7.0,5.0,8.0,8.0,2.0,6.0,7.0,4.0,,2.0,2.0,3.0,7.0,5.0,5.0,8.0,5.0,,,8.0,8.0,5,10.0,10,1
77114,20131231,WORLD ACCEPTANCE CORP,WRLD,956527.84,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,6.0,5.0,,,1.0,7.0,6.0,2.0,,10.0,3.0,9.0,9.0,9.0,10.0,2.0,5.0,9.0,10.0,,,8.0,10.0,5,2.0,10,1
