,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79039,20070302,UNITED STATES ENERGY CORP WY,USEG,100600.5,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,10.0,5.0,,3.0,2.0,1.0,6.0,2.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,5.0,10,1
79065,20070302,RELIV INTERNATIONAL INC,RELV,172727.8812,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,3.0,2.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,9.0,5.0,10.0,2.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
79066,20070302,CABELTEL INTL CORP,GBR,4638.9,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20070302,BANCFIRST CORP,BANF,718211.34,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,7.0,6.0,7.0,3.0,,5.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,4.0,6.0,6.0,4.0,8.0,8.0,7,10.0,10,1
79080,20070302,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-65784.705,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,4.0,6.0,2.0,,5.0,2.0,6.0,8.0,2.0,3.0,7.0,10.0,6.0,2.0,2.0,1.0,8.0,4.0,7,10.0,10,1
79089,20070302,FOSSIL INC,FOSL,1784553.75,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,8.0,4.0,6.0,10.0,3.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,10.0,1.0,2.0,5.0,4.0,1.0,,,5.0,4.0,7,7.0,10,1
79094,20070302,JABIL CIRCUIT INC,JBL,5593788.8,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,3.0,2.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,,,,,1.0,4.0,1.0,10.0,1.0,,,8.0,4.0,7,3.0,10,1
79100,20070302,SAFLINK CORP,SFLK,10846.776,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,,10.0,7.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,7,1.0,10,1
79103,20070302,O REILLY AUTOMOTIVE INC,ORLY,3798392.86,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,7.0,5.0,5.0,9.0,4.0,5.0,6.0,4.0,4.0,4.0,,5.0,4.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,2.0,6.0,7,7.0,10,1
79108,20070302,SANMINA SCI CORP,SANM,1892307.06,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,,2.0,5.0,1.0,3.0,2.0,,,7.0,1.0,7,4.0,10,1
79116,20070302,TRICO BANCSHARES,TCBK,376445.18,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,3.0,,,6.0,4.0,6.0,2.0,,4.0,5.0,7.0,7.0,3.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,5.0,4.0,7,10.0,10,1
79121,20070302,WIND RIVER SYSTEMS INC,WIND,865294.47,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,7.0,6.0,3.0,5.0,3.0,1.0,10.0,7.0,3.0,7.0,,,,,2.0,7.0,1.0,5.0,1.0,1.0,2.0,6.0,1.0,7,3.0,10,1
79131,20070302,MIDSOUTH BANCORP INC,MSL,173430.48,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,3.0,,,10.0,9.0,4.0,1.0,,4.0,5.0,5.0,3.0,2.0,8.0,5.0,10.0,3.0,6.0,,,3.0,4.0,7,10.0,10,1
79133,20070302,APTARGROUP INC,ATR,2281579.3,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,7.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,5.0,8.0,,5.0,5.0,7.0,2.0,5.0,8.0,5.0,2.0,,,6.0,9.0,7,6.0,10,1
79148,20070302,APPLIED INNOVATION INC,AINN,50839.11,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,3.0,6.0,6.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
79150,20070302,ANIKA THERAPEUTICS INC,ANIK,138069.96,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,6.0,2.0,4.0,4.0,10.0,3.0,10.0,1.0,3.0,3.0,,4.0,3.0,6.0,6.0,1.0,10.0,3.0,4.0,,,4.0,2.0,7,8.0,10,1
79156,20070302,CATALYST SEMICONDUCTOR INC,CATS,53171.64,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,4.0,4.0,10.0,7.0,,,,,9.0,3.0,7.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
79157,20070302,C D W CORP,CDWC,4669330.33,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,4.0,5.0,2.0,6.0,6.0,6.0,9.0,8.0,3.0,8.0,1.0,7.0,4.0,9.0,8.0,5.0,2.0,1.0,8.0,,,5.0,9.0,7,4.0,10,1
79159,20070302,CLAYTON WILLIAMS ENERGY INC,CWEI,317943.52,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,2.0,3.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,2.0,,,,,8.0,3.0,9.0,2.0,7.0,,,6.0,5.0,7,10.0,10,1
79164,20070302,FOCUS ENHANCEMENTS INC,FCSE,97108.12,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,,,,6.0,1.0,5.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
79166,20070302,GERMAN AMERICAN BANCORP INC,GABC,154896.63,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,5.0,8.0,8.0,,2.0,,5.0,6.0,2.0,4.0,8.0,9.0,2.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79192,20070302,STATION CASINOS INC,STN,4947923.01,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,10.0,9.0,5.0,4.0,6.0,7.0,8.0,1.0,1.0,10.0,,2.0,2.0,4.0,3.0,1.0,6.0,10.0,1.0,,,6.0,10.0,7,2.0,10,1
79195,20070302,ELLIS PERRY INTERNATIONAL INC,PERY,443768.71,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,3.0,,,,,4.0,4.0,10.0,9.0,5.0,,,2.0,5.0,7,5.0,10,1
79198,20070302,TITAN INTERNATIONAL INC ILL,TWI,474168.32,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,8.0,5.0,9.0,6.0,1.0,9.0,2.0,1.0,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,4.0,,,8.0,4.0,7,3.0,10,1
79209,20070302,INTERPOOL INC,IPX,697182.04,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,7.0,10.0,7.0,8.0,8.0,7.0,,9.0,2.0,,,,,6.0,7.0,8.0,,6.0,7.0,9.0,,4.0,7,10.0,10,1
79210,20070302,REINSURANCE GROUP OF AMERICA INC,RGA,3480218.04,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,6.0,4.0,,,10.0,8.0,3.0,5.0,,5.0,7.0,4.0,9.0,3.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0,2.0,9.0,7,10.0,10,1
79212,20070302,X T O ENERGY INC,XTO,18398759.28,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,4.0,3.0,3.0,3.0,7.0,8.0,1.0,1.0,5.0,5.0,,9.0,9.0,9.0,4.0,4.0,7.0,6.0,3.0,,,2.0,8.0,7,3.0,10,1
79244,20070302,U S G CORP,USG,4746722.12,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,6.0,8.0,,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,8.0,6.0,4.0,4.0,2.0,6.0,7.0,,,3.0,9.0,7,2.0,10,1
79247,20070302,ALDILA INC,ALDA,96455.61,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,4.0,9.0,2.0,6.0,7.0,1.0,3.0,1.0,6.0,2.0,,5.0,6.0,8.0,2.0,2.0,10.0,4.0,3.0,,,2.0,2.0,7,5.0,10,1
79248,20070302,AMERIGON INC,ARGN,237054.07,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,5.0,5.0,7.0,10.0,4.0,4.0,1.0,1.0,,6.0,2.0,8.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,7.0,10,1
79249,20070302,BARRETT BUSINESS SERVICES INC,BBSI,271293.7,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,3.0,7.0,2.0,2.0,6.0,2.0,1.0,1.0,4.0,3.0,,8.0,8.0,9.0,1.0,3.0,10.0,8.0,1.0,,,1.0,4.0,7,9.0,10,1
79251,20070302,BELL MICROPRODUCTS INC,BELM,218379.98,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
79252,20070302,BACK YARD BURGER,BYBI,28910.64,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,4.0,9.0,6.0,8.0,10.0,6.0,10.0,9.0,6.0,2.0,,,,,5.0,2.0,10.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
79254,20070302,SKY FINANCIAL GROUP INC,SKYF,3264622.26,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,5.0,8.0,6.0,,1.0,2.0,4.0,6.0,2.0,6.0,3.0,9.0,3.0,4.0,,,3.0,4.0,7,5.0,10,1
79255,20070302,DELTA & PINE LAND CO,DLP,1491397.41,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,7.0,4.0,3.0,3.0,5.0,10.0,9.0,6.0,1.0,3.0,,1.0,1.0,1.0,4.0,10.0,9.0,9.0,3.0,3.0,2.0,7.0,7.0,7,3.0,10,1
79259,20070302,DELTA PETROLEUM CORP,DPTR,1064965.32,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,7.0,3.0,4.0,2.0,2.0,6.0,1.0,1.0,5.0,1.0,,,,,10.0,1.0,7.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
79262,20070302,ELECTROGLAS INC,EGLS,62391.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
79265,20070302,FLIR SYSTEMS INC,FLIR,2209670.95,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,8.0,2.0,5.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,,10.0,8.0,10.0,1.0,2.0,5.0,3.0,1.0,,,2.0,6.0,7,5.0,10,1
79267,20070302,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070302,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
79299,20070302,PAPA JOHNS INTL INC,PZZA,885990.42,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,7.0,4.0,2.0,,,10.0,5.0,7,2.0,10,1
79303,20070302,UNITED STATIONERS INC,USTR,1625582.25,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,3.0,6.0,4.0,6.0,3.0,4.0,7.0,7.0,6.0,10.0,,7.0,9.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,5.0,9.0,5,5.0,10,1
79307,20070302,SHILOH INDUSTRIES INC,SHLO,176453.24,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,2.0,3.0,4.0,4.0,8.0,3.0,3.0,1.0,9.0,2.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
79313,20070302,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,44716.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,3.0,,,10.0,3.0,6.0,7.0,,9.0,,3.0,4.0,2.0,9.0,8.0,10.0,5.0,8.0,8.0,5.0,10.0,2.0,7,10.0,10,1
79315,20070302,CHEROKEE INC DEL NEW,CHKE,378225.28,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,6.0,5.0,6.0,3.0,2.0,1.0,4.0,,10.0,3.0,10.0,3.0,4.0,9.0,7.0,1.0,,,8.0,7.0,7,8.0,10,1
79322,20070302,NORTECH SYSTEMS INC,NSYS,21159.25,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,4.0,2.0,8.0,8.0,10.0,5.0,4.0,9.0,9.0,3.0,,,,,8.0,2.0,10.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
79323,20070302,ALLSTATE CORP,ALL,36876784.8,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,4.0,4.0,,,9.0,6.0,9.0,5.0,,9.0,5.0,8.0,10.0,4.0,5.0,8.0,9.0,5.0,6.0,6.0,4.0,10.0,9.0,7,8.0,10,1
79328,20070302,LENOX GROUP INC,LNX,71613.75,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,8.0,10.0,3.0,,,,,1.0,1.0,8.0,5.0,1.0,,,4.0,1.0,7,1.0,10,1
79336,20070302,LIBBEY INC,LBY,171194.94,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,4.0,,,10.0,2.0,7,6.0,10,1
79338,20070302,SCIENTIFIC GAMES CORP,SGMS,3058178.4,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,1.0,6.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,,,,,2.0,3.0,5.0,5.0,1.0,,,1.0,5.0,5,2.0,10,1
79365,20070302,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070302,CYGNE DESIGNS INC,CYDS,51071.66,10.0,,8.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,10.0,,,10.0,1.0,,,10.0,,,3.0,4.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79382,20070302,FIRST DEFIANCE FINANCIAL CORP,FDEF,202729.48,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,8.0,4.0,,5.0,7.0,5.0,8.0,2.0,5.0,8.0,10.0,1.0,4.0,3.0,2.0,8.0,5.0,7,10.0,10,1
79390,20070302,G T C BIOTHERAPEUTICS INC,GTCB,74861.805,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,2.0,10.0,4.0,1.0,,,,,10.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
79393,20070302,EMVELCO CORP,EMVL,9958.08,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,10.0,,,,,7.0,1.0,8.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
79399,20070302,KEY TECHNOLOGY INC,KTEC,89018.436,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,6.0,5.0,8.0,10.0,10.0,8.0,6.0,1.0,6.0,6.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
79407,20070302,SYNAGRO TECHNOLOGIES INC,SYGR,448470.88,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,10.0,3.0,10.0,8.0,6.0,8.0,9.0,3.0,5.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,2.0,10,1
79411,20070302,PETSMART INC,PETM,3969010.0,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,9.0,5.0,5.0,9.0,6.0,7.0,9.0,3.0,2.0,8.0,,10.0,8.0,9.0,6.0,8.0,4.0,7.0,6.0,6.0,6.0,5.0,5.0,7,5.0,10,1
79417,20070302,RURAL METRO CORP,RURL,185737.55,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,7.0,7.0,,,10.0,3.0,5.0,,,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,10.0,10,1
79427,20070302,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070302,STONE ENERGY CORP,SGY,822009.5,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,3.0,4.0,3.0,4.0,1.0,8.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,7.0,10.0,,,4.0,5.0,7,3.0,10,1
79467,20070302,ACTEL CORP,ACTL,427645.44,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,9.0,2.0,10.0,10.0,5.0,7.0,7.0,9.0,8.0,2.0,,,,,9.0,1.0,1.0,6.0,9.0,,,6.0,2.0,7,6.0,10,1
79472,20070302,AETRIUM INC,ATRM,37834.08,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
79477,20070302,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1141848.36,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,10.0,4.0,,,7.0,8.0,10.0,3.0,,3.0,,4.0,5.0,3.0,4.0,8.0,7.0,10.0,4.0,4.0,3.0,4.0,3.0,5,9.0,10,1
79490,20070302,FULL HOUSE RESORTS INC,FLL,65364.2,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,9.0,,,10.0,7.0,10.0,,2.0,1.0,,,,,8.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
79491,20070302,WINMARK CORP,WINA,97583.25,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,9.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,10.0,5.0,5.0,,,2.0,2.0,7,10.0,10,1
