,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77902,20150909,CHEESECAKE FACTORY INC,CAKE,2639576.18,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,7.0,8.0,5.0,6.0,2.0,9.0,7.0,5.0,3.0,7.0,,9.0,7.0,10.0,6.0,8.0,8.0,10.0,5.0,5.0,7.0,9.0,8.0,5,3.0,10,1
77917,20150909,ON ASSIGNMENT INC,ASGN,1873422.01,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,6.0,7.0,7.0,9.0,6.0,9.0,9.0,1.0,5.0,9.0,,5.0,4.0,7.0,6.0,8.0,1.0,10.0,6.0,7.0,7.0,1.0,6.0,5,6.0,10,1
77918,20150909,LITTELFUSE INC,LFUS,2062009.35,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,3.0,3.0,2.0,4.0,7.0,5.0,7.0,3.0,4.0,4.0,,8.0,7.0,9.0,3.0,9.0,4.0,8.0,2.0,1.0,1.0,6.0,9.0,5,7.0,10,1
77971,20150909,ELECTRONICS FOR IMAGING INC,EFII,2087878.56,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,8.0,3.0,8.0,9.0,2.0,6.0,6.0,1.0,5.0,3.0,5.0,4.0,3.0,5.0,5.0,8.0,5.0,10.0,3.0,3.0,1.0,4.0,7.0,5,7.0,10,1
77973,20150909,UNICO AMERICAN CORP,UNAM,55472.21,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,1.0,8.0,,,10.0,3.0,7.0,8.0,,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,8.0,2.0,,,3.0,2.0,3,10.0,10,1
78001,20150909,KEMET CORP,KEM,97962.78,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
78003,20150909,VERTEX ENERGY INC,VTNR,67636.8,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,4.0,1.0,1.0,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,5,8.0,10,1
78015,20150909,MINERALS TECHNOLOGIES INC,MTX,1766291.67,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,2.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,4.0,,6.0,6.0,6.0,10.0,6.0,4.0,7.0,9.0,10.0,5.0,6.0,8.0,5,6.0,10,1
78018,20150909,CONSUMER PORTFOLIO SVCS INC,CPSS,142141.45,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,9.0,,,8.0,3.0,9.0,1.0,,2.0,,9.0,10.0,5.0,5.0,3.0,10.0,7.0,5.0,,,1.0,1.0,5,6.0,10,1
78033,20150909,H C C INSURANCE HOLDINGS INC,HCC,7405792.35,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,7.0,4.0,,8.0,,10.0,8.0,,,8.0,10.0,4.0,5.0,,9.0,,5.0,8.0,6.0,2.0,1.0,9.0,5.0,2.0,,,8.0,9.0,5,2.0,10,1
78034,20150909,PATTERSON COMPANIES INC,PDCO,4667842.08,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,6.0,3.0,6.0,3.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,3.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,8.0,9.0,7.0,5,4.0,10,1
78038,20150909,RADIAN GROUP INC,RDN,3595211.8,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,8.0,8.0,,,2.0,9.0,9.0,4.0,,1.0,,5.0,7.0,5.0,4.0,10.0,1.0,9.0,3.0,3.0,5.0,1.0,3.0,5,3.0,10,1
78044,20150909,UNIFI INC,UFI,502063.04,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,9.0,5.0,4.0,7.0,6.0,2.0,4.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,6.0,4.0,2.0,8.0,9.0,10.0,5.0,5.0,2,8.0,10,1
78050,20150909,BOOKS A MILLION INC,BAMM,49154.71,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,2.0,5.0,9.0,4.0,,1.0,10.0,8.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,3.0,2.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
78054,20150909,QUMU CORP,QUMU,41087.76,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
78066,20150909,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,331540.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,7.0,,,1.0,8.0,10.0,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,1.0,,,,1.0,5,9.0,10,1
78068,20150909,STANLEY FURNITURE CO NEW,STLY,41750.8,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,7.0,10.0,9.0,8.0,3.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
78071,20150909,BIOLASE INC,BIOL,88450.32,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,2.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
78077,20150909,KADANT INC,KAI,453039.87,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,,7.0,8.0,9.0,4.0,7.0,2.0,3.0,5.0,5.0,3.0,8.0,7.0,5,8.0,10,1
78081,20150909,LIGAND PHARMACEUTICALS INC,LGND,1838175.9,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,7.0,10.0,9.0,3.0,6.0,1.0,9.0,,,3.0,9.0,5,1.0,10,1
78091,20150909,GULF RESOURCES INC,GURE,75892.64,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,2.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,7.0,10.0,10.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
78137,20150909,SEACOR HOLDINGS INC,CKH,1099428.4,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,2.0,2.0,8.0,4.0,1.0,3.0,9.0,7.0,10.0,10.0,,3.0,3.0,3.0,2.0,7.0,8.0,3.0,2.0,1.0,1.0,10.0,8.0,5,4.0,10,1
78156,20150909,H M S HOLDINGS CORP,HMSY,936890.74,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,7.0,4.0,,4.0,3.0,5.0,8.0,1.0,7.0,1.0,8.0,,,3.0,2.0,5,1.0,10,1
78170,20150909,S M ENERGY CO,SM,2342236.5,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,4.0,2.0,9.0,8.0,1.0,1.0,8.0,4.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,,,2.0,6.0,5,1.0,10,1
78172,20150909,BLACK BOX CORP DEL,BBOX,225858.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,8.0,5.0,8.0,6.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,3.0,3.0,3.0,8.0,3.0,,,8.0,3.0,5,7.0,10,1
78179,20150909,M R V COMMUNICATIONS INC,MRVC,134587.06,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,8.0,3.0,10.0,10.0,10.0,4.0,,,4.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,4.0,5,6.0,10,1
78186,20150909,PETROQUEST ENERGY INC,PQ,92149.4,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,4.0,1.0,1.0,10.0,2.0,7.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
78189,20150909,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,45988.74,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,4.0,1.0,10.0,9.0,4.0,,4.0,7.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
78211,20150909,UNIVERSAL INSURANCE HOLDINGS INC,UVE,953830.8,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,8.0,8.0,,,2.0,10.0,4.0,1.0,,2.0,,10.0,10.0,9.0,8.0,3.0,7.0,5.0,8.0,,,10.0,4.0,5,4.0,10,1
78213,20150909,ULTRALIFE CORP,ULBI,72238.32,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,10.0,,4.0,6.0,6.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20150909,CRYSTAL ROCK HOLDINGS INC,CRVP,16445.66,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,6.0,,,10.0,5.0,10.0,9.0,6.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
78217,20150909,COGENTIX MEDICAL INC,CGNT,37185.54,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78451,20150909,OPPENHEIMER HOLDINGS INC,OPY,250561.08,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,8.0,6.0,,,7.0,4.0,7.0,9.0,,4.0,,3.0,2.0,3.0,9.0,,,3.0,8.0,9.0,8.0,7.0,4.0,8,9.0,10,1
78664,20150909,3 D SYSTEMS CORP DEL,DDD,1444774.2,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
78693,20150909,UNITED FIRE GROUP INC,UFCS,841230.63,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,9.0,8.0,,,9.0,8.0,3.0,8.0,,7.0,7.0,5.0,9.0,4.0,4.0,6.0,4.0,9.0,4.0,4.0,6.0,6.0,6.0,2,10.0,10,1
78749,20150909,UNITED GUARDIAN INC,UG,87921.48,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,7.0,1.0,4.0,10.0,3.0,9.0,4.0,2.0,6.0,,10.0,8.0,10.0,5.0,3.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
78829,20150909,U M B FINANCIAL CORP,UMBF,2432560.96,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,4.0,5.0,8.0,6.0,,1.0,3.0,5.0,6.0,3.0,8.0,7.0,5.0,1.0,7.0,8.0,10.0,3.0,7.0,2,9.0,10,1
78840,20150909,IAC INTERACTIVECORP,IACI,5339709.9,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,9.0,8.0,10.0,10.0,6.0,7.0,7.0,2.0,5.0,7.0,,6.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,7.0,9.0,5,3.0,10,1
78841,20150909,VAALCO ENERGY INC,EGY,96733.18,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,3.0,8.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
78875,20150909,CREE INC,CREE,2735844.75,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,1.0,3.0,4.0,4.0,1.0,1.0,10.0,10.0,8.0,10.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
78876,20150909,CRYOLIFE INC,CRY,286428.66,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,4.0,9.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,2.0,,2.0,3.0,2.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
78877,20150909,CHESAPEAKE ENERGY CORP,CHK,5076750.21,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,6.0,4.0,10.0,1.0,5.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,6.0,2.0,5,1.0,10,1
78881,20150909,CYBERONICS INC,CYBX,1678300.0,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,9.0,3.0,,8.0,,,,,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,5,3.0,10,1
78892,20150909,I E C ELECTRONICS CORP NEW,IEC,42687.72,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,3.0,3.0,,7.0,5.0,5.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20150909,NATHANS FAMOUS INC NEW,NATH,145336.8,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,3.0,6.0,1.0,4.0,7.0,,3.0,7.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,5,4.0,10,1
78903,20150909,PEOPLES BANCORP INC,PEBO,382983.9,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,4.0,4.0,5.0,5.0,,1.0,8.0,4.0,6.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,3.0,1.0,4.0,5,9.0,10,1
78908,20150909,ROCKY BRANDS INC,RCKY,138799.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,9.0,6.0,,4.0,7.0,6.0,2.0,2.0,10.0,2.0,3.0,,,2.0,3.0,5,5.0,10,1
78915,20150909,UNIVERSAL ELECTRONICS INC,UEIC,685725.77,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,1.0,5.0,1.0,3.0,5.0,4.0,1.0,2.0,5.0,9.0,5.0,6.0,5.0,8.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,2.0,7.0,5,5.0,10,1
78950,20150909,ALAMO GROUP INC,ALG,544600.96,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,4.0,9.0,10.0,6.0,6.0,8.0,3.0,6.0,10.0,,7.0,8.0,8.0,3.0,4.0,5.0,8.0,4.0,,,5.0,8.0,5,9.0,10,1
78955,20150909,AVID TECHNOLOGY INC,AVID,335748.88,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,3.0,4.0,,,2.0,,,,,,,,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,5,2.0,10,1
78960,20150909,UNITED STATES ANTIMONY CORP,UAMY,35094.48,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150909,CHICOS FAS INC,CHS,2113014.13,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,8.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,5,1.0,10,1
78975,20150909,INTUIT INC,INTU,24025878.48,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,9.0,8.0,5.0,9.0,6.0,9.0,3.0,5.0,1.0,9.0,4.0,1.0,2.0,2.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,5.0,9.0,5,7.0,10,1
78977,20150909,JARDEN CORP,JAH,10884931.47,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,6.0,5.0,6.0,6.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,7.0,5,5.0,10,1
78981,20150909,LANDSTAR SYSTEM INC,LSTR,2954452.8,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,7.0,2.0,3.0,8.0,3.0,6.0,2.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,6.0,8.0,5,4.0,10,1
78987,20150909,MICROCHIP TECHNOLOGY INC,MCHP,9366107.67,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,4.0,3.0,2.0,3.0,2.0,4.0,6.0,5.0,3.0,2.0,,9.0,7.0,9.0,3.0,8.0,7.0,5.0,3.0,2.0,1.0,6.0,7.0,5,3.0,10,1
78990,20150909,DESTINATION MATERNITY CORP,DEST,139867.58,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,8.0,3.0,8.0,4.0,1.0,10.0,7.0,8.0,3.0,,3.0,2.0,,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,5,4.0,10,1
78999,20150909,PACIFIC SUNWEAR OF CA INC,PSUN,27330.81,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,3.0,1.0,10.0,10.0,4.0,3.0,,,,,1.0,1.0,4.0,4.0,1.0,,,8.0,1.0,5,4.0,10,1
79006,20150909,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,19114.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
79007,20150909,SHOE CARNIVAL INC IN,SCVL,495085.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,,,,,8.0,5.0,7.0,8.0,8.0,,,7.0,5.0,5,9.0,10,1
79013,20150909,STOCK YARDS BANCORP INC,SYBT,516072.25,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,9.0,,,6.0,9.0,7.0,8.0,,3.0,8.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,7.0,4.0,6.0,5,10.0,10,1
79019,20150909,UNITED BANCORP INC OH,UBCP,42585.84,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,7.0,9.0,,6.0,7.0,5.0,9.0,3.0,4.0,2.0,10.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
