,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82281,20080325,SMITH MICRO SOFTWARE INC,SMSI,183097.2,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,7.0,1.0,9.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82287,20080325,CRAY INC,CRAY,196902.0,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,3.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82292,20080325,HANOVER INSURANCE GROUP INC,THG,2171353.47,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,8.0,3.0,,,9.0,7.0,8.0,2.0,,3.0,,5.0,9.0,4.0,6.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,7,7.0,10,1
82298,20080325,DIAMOND OFFSHORE DRILLING INC,DO,16314917.52,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,6.0,6.0,10.0,7.0,2.0,2.0,5.0,,8.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,5.0,9.0,4.0,10.0,7,2.0,10,1
82307,20080325,DAVITA INC,DVA,4965475.5,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,7.0,5.0,5.0,3.0,7.0,7.0,7.0,2.0,4.0,2.0,,7.0,5.0,6.0,7.0,8.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,7,6.0,10,1
82471,20080325,A P A C CUSTOMER SERVICES INC,APAC,35362.6,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
82476,20080325,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080325,ERIE INDEMNITY CO,ERIE,2711411.34,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,10.0,3.0,6.0,5.0,5.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,9.0,8.0,7,10.0,10,1
82488,20080325,E S S TECHNOLOGY INC,ESST,54032.96,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82497,20080325,1ST INDEPENDENCE FNL GROUP INC,FIFG,35928.0,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,,1.0,,,10.0,2.0,8.0,9.0,,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
82501,20080325,IMPERIAL CAPITAL BANCORP INC,IMP,129399.27,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,5.0,1.0,4.0,8.0,,8.0,,2.0,4.0,2.0,2.0,2.0,5.0,7.0,1.0,,,6.0,5.0,7,3.0,10,1
82504,20080325,LECROY CORP,LCRY,103815.6,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,9.0,3.0,,3.0,4.0,3.0,9.0,4.0,9.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
82507,20080325,MEADOW VALLEY CORP,MVCO,47361.6,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,5.0,5.0,8.0,8.0,10.0,5.0,7.0,1.0,8.0,4.0,,,,,8.0,5.0,10.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
82508,20080325,MYRIAD GENETICS INC,MYGN,1680083.1,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,6.0,1.0,10.0,1.0,2.0,2.0,4.0,9.0,2.0,2.0,1.0,9.0,7.0,1.0,2.0,10.0,10.0,9.0,1.0,7.0,7,2.0,10,1
82513,20080325,PHARMACYCLICS INC,PCYC,17933.2606,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,7,8.0,10,1
82515,20080325,POOL CORP,POOL,957571.32,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,2.0,5.0,1.0,3.0,2.0,3.0,9.0,3.0,3.0,9.0,,1.0,2.0,1.0,10.0,5.0,8.0,8.0,10.0,,,9.0,4.0,7,4.0,10,1
82518,20080325,RICKS CABARET INTERNATIONAL INC,RICK,178014.45,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,5.0,9.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,,2.0,8.0,,8.0,1.0,10.0,5.0,9.0,,,1.0,4.0,7,1.0,10,1
82521,20080325,RADISYS CORP,RSYS,228969.6,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,9.0,2.0,10.0,9.0,3.0,5.0,10.0,5.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,2.0,7,5.0,10,1
82526,20080325,SONUS PHARMACEUTICALS INC,SNUS,13707.39,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,5.0,4.0,10.0,5.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82530,20080325,TEGAL CORP,TGAL,34194.36,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,3.0,4.0,10.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20080325,WALTER INDUSTRIES INC,WLT,3091419.15,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,4.0,10.0,4.0,1.0,1.0,3.0,,10.0,9.0,6.0,1.0,3.0,2.0,7.0,1.0,,,10.0,9.0,7,1.0,10,1
82541,20080325,NUMEREX CORP NY,NMRX,94817.26,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,4.0,8.0,,3.0,3.0,4.0,4.0,4.0,10.0,7.0,3.0,,,2.0,2.0,7,10.0,10,1
82542,20080325,CHASE CORP,CCF,141268.68,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,3.0,3.0,2.0,8.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,7.0,5.0,7,9.0,10,1
82544,20080325,A D A M INC,ADAM,67102.5,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,8.0,6.0,8.0,6.0,10.0,9.0,3.0,1.0,4.0,1.0,,,,,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82546,20080325,ADVENT SOFTWARE INC,ADVS,1193506.28,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,8.0,2.0,9.0,6.0,4.0,1.0,8.0,,5.0,2.0,5.0,4.0,6.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,7,4.0,10,1
82547,20080325,ADVANCED ENERGY INDUSTRIES INC,AEIS,592143.88,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,3.0,2.0,3.0,4.0,1.0,2.0,6.0,7.0,4.0,,3.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
82552,20080325,ASTA FUNDING INC,ASFI,233918.08,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,1.0,,,1.0,2.0,9.0,2.0,,5.0,,2.0,9.0,,10.0,2.0,5.0,10.0,9.0,,,1.0,3.0,7,3.0,10,1
82554,20080325,ZANETT INC,ZANE,13086.62,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,,,,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
82567,20080325,OPKO HEALTH INC,OPK,394562.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,,,,8.0,1.0,9.0,,,,,,1.0,7,10.0,10,1
82571,20080325,FIRSTCITY FINANCIAL CORP,FCFC,73374.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,1.0,,,10.0,3.0,7.0,1.0,,9.0,,,,,3.0,2.0,10.0,7.0,1.0,,,7.0,2.0,7,10.0,10,1
82573,20080325,FLUSHING FINANCIAL CORP,FFIC,387906.66,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,1.0,,,5.0,7.0,7.0,8.0,,4.0,2.0,4.0,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,5.0,3.0,7,9.0,10,1
82575,20080325,BANNER CORP,BANR,399606.22,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,1.0,,,3.0,2.0,6.0,3.0,,1.0,,5.0,9.0,3.0,10.0,5.0,4.0,6.0,8.0,,,5.0,4.0,7,6.0,10,1
82581,20080325,SCHEIN HENRY INC,HSIC,5179715.0,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,5.0,7.0,10.0,6.0,8.0,7.0,4.0,3.0,3.0,,7.0,6.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,3.0,8.0,9.0,7,6.0,10,1
82587,20080325,INTEVAC INC,IVAC,299576.14,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,7.0,1.0,2.0,3.0,1.0,8.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
82598,20080325,NETWORK APPLIANCE INC,NTAP,7196827.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
82599,20080325,NORTHWEST PIPE CO,NWPX,384252.9,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,3.0,7.0,3.0,,,,,4.0,5.0,9.0,10.0,8.0,,,2.0,8.0,7,5.0,10,1
82605,20080325,PHOTON DYNAMICS INC,PHTN,200684.64,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,4.0,6.0,,,6.0,3.0,8.0,10.0,,1.0,,,1.0,,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,7,3.0,10,1
82607,20080325,PAREXEL INTERNATIONAL CORP,PRXL,1504012.96,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,4.0,8.0,10.0,3.0,10.0,7.0,5.0,2.0,7.0,,6.0,4.0,6.0,4.0,4.0,5.0,8.0,4.0,,,3.0,9.0,7,8.0,10,1
82613,20080325,SECURE COMPUTING CORP,SCUR,534984.96,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,6.0,10.0,10.0,3.0,8.0,4.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,2.0,7,5.0,10,1
82618,20080325,SANDISK CORP,SNDK,4887078.4,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,2.0,2.0,1.0,5.0,3.0,10.0,2.0,8.0,7.0,10.0,4.0,5.0,6.0,7.0,5.0,1.0,10.0,9.0,,,1.0,5.0,7,1.0,10,1
82619,20080325,SILICON STORAGE TECHNOLOGY INC,SSTI,301114.88,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,3.0,,,6.0,1.0,3.0,6.0,,5.0,,,1.0,,4.0,5.0,1.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
82621,20080325,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080325,BOSTON BEER INC,SAM,509955.15,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,5.0,9.0,3.0,9.0,1.0,8.0,4.0,4.0,4.0,2.0,,,,,4.0,6.0,8.0,2.0,6.0,6.0,9.0,8.0,7.0,7,3.0,10,1
82635,20080325,BUCKEYE TECHNOLOGIES INC,BKI,426385.32,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,4.0,4.0,7.0,4.0,5.0,7.0,1.0,3.0,9.0,2.0,,6.0,9.0,6.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,5.0,10,1
82638,20080325,EMERITUS CORP,ESC,860707.93,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,5.0,3.0,,,6.0,4.0,1.0,1.0,6.0,1.0,,,,,4.0,5.0,10.0,3.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20080325,PRIMEDIA INC,PRM,303248.67,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,2.0,9.0,9.0,,5.0,,,,,7.0,1.0,1.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
82642,20080325,LAUDER ESTEE COS INC,EL,5144243.6,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,9.0,5.0,10.0,4.0,5.0,3.0,7.0,2.0,10.0,,10.0,10.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,8.0,8.0,8.0,7,3.0,10,1
82643,20080325,LEXMARK INTERNATIONAL INC NEW,LXK,3006401.94,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,6.0,2.0,2.0,6.0,2.0,2.0,5.0,10.0,4.0,7.0,7.0,10.0,10.0,9.0,8.0,4.0,6.0,8.0,9.0,,,10.0,6.0,7,2.0,10,1
82644,20080325,MEADOWBROOK INSURANCE GROUP INC,MIG,300070.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,8.0,3.0,,,5.0,5.0,8.0,1.0,,1.0,,5.0,9.0,4.0,9.0,6.0,9.0,9.0,8.0,9.0,6.0,8.0,2.0,7,9.0,10,1
82649,20080325,SCHWEITZER MAUDUIT INTL INC,SWM,364065.35,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,4.0,10.0,9.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,5.0,,,6.0,5.0,7,8.0,10,1
82651,20080325,WATERS CORP,WAT,5365799.12,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,2.0,4.0,7.0,8.0,2.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,3.0,8.0,1.0,5.0,,,7.0,9.0,7,4.0,10,1
82664,20080325,ADEPT TECHNOLOGY INC,ADEP,71676.0,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,9.0,6.0,8.0,10.0,10.0,7.0,10.0,,4.0,2.0,,8.0,9.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,7,10.0,10,1
82668,20080325,WESTWOOD ONE INC,WON,184673.2,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,10.0,4.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,1.0,5,9.0,10,1
82670,20080325,MANHATTAN PHARMACEUTICALS INC,MHA,12712.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,7.0,,1.0,1.0,,,,,2.0,1.0,10.0,,,,,,1.0,7,,1,1
82678,20080325,CLEAN DIESEL TECHNOLOGIES INC,CDTI,73242.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,8.0,1.0,,,10.0,,,,3.0,7,10.0,10,1
82686,20080325,CITRIX SYSTEMS INC,CTXS,6044127.18,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,6.0,6.0,4.0,8.0,6.0,8.0,9.0,4.0,2.0,2.0,,7.0,4.0,9.0,6.0,8.0,2.0,10.0,5.0,5.0,5.0,5.0,6.0,7,2.0,10,1
82694,20080325,EMCOR GROUP INC,EME,1544599.04,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,1.0,5.0,2.0,1.0,4.0,3.0,6.0,4.0,5.0,2.0,,9.0,10.0,7.0,2.0,4.0,2.0,6.0,1.0,,,4.0,5.0,7,2.0,10,1
82699,20080325,ELIZABETH ARDEN INC,RDEN,575397.81,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,6.0,9.0,7.0,10.0,3.0,6.0,6.0,6.0,6.0,3.0,7.0,10.0,10.0,9.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
82702,20080325,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080325,ATARI INC,ATAR,20486.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82710,20080325,PYRAMID BREWERIES INC,PMID,15380.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,1.0,8.0,9.0,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
82717,20080325,KENSEY NASH CORP,KNSY,345854.0,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,7.0,9.0,2.0,6.0,6.0,9.0,4.0,4.0,,4.0,3.0,7.0,4.0,4.0,7.0,6.0,6.0,,,5.0,6.0,7,5.0,10,1
82720,20080325,LEARNING TREE INTERNATIONAL INC,LTRE,248686.14,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,3.0,9.0,10.0,7.0,10.0,3.0,10.0,3.0,5.0,,10.0,6.0,10.0,10.0,1.0,9.0,7.0,10.0,,,9.0,3.0,7,5.0,10,1
82727,20080325,ENLIVEN MARKETING TECH CORP,ENLV,77283.96,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20080325,N U C O 2 INC,NUCO,407153.76,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,9.0,5.0,8.0,8.0,5.0,9.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,10.0,6.0,,,2.0,6.0,7,8.0,10,1
