,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23712,20101129,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15603004.56,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,9.0,8.0,9.0,7.0,9.0,5.0,9.0,4.0,8.0,8.0,,8.0,9.0,8.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,5.0,7.0,1,7.0,10,1
23799,20101129,CITIZENS INC,CIA,346651.44,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,5.0,5.0,,,5.0,5.0,10.0,4.0,,2.0,,4.0,3.0,3.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,2.0,4,10.0,10,1
23819,20101129,HALLIBURTON COMPANY,HAL,34725275.2,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,8.0,5.0,5.0,3.0,7.0,5.0,4.0,5.0,3.0,3.0,8.0,9.0,6.0,9.0,9.0,5.0,4.0,5.0,9.0,,,9.0,7.0,1,2.0,10,1
23835,20101129,M D U RESOURCES GROUP INC,MDU,3889432.56,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,4.0,8.0,5.0,2.0,9.0,3.0,7.0,5.0,8.0,3.0,,2.0,5.0,,8.0,9.0,7.0,9.0,7.0,7.0,9.0,5.0,5.0,1,9.0,10,1
23887,20101129,FRONTIER COMMUNICATIONS CORP,FTR,9045279.84,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,7.0,5.0,4.0,7.0,9.0,6.0,1.0,1.0,6.0,7.0,2.0,4.0,3.0,7.0,8.0,10.0,4.0,3.0,6.0,10.0,2.0,7,3.0,10,1
23916,20101129,CITY NATIONAL CORP,CYN,2845290.22,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,5.0,1.0,,,3.0,9.0,9.0,8.0,,4.0,10.0,4.0,4.0,3.0,9.0,7.0,5.0,4.0,7.0,8.0,3.0,5.0,9.0,3,7.0,10,1
23931,20101129,X C E L ENERGY INC,XEL,10785048.72,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,8.0,8.0,10.0,8.0,10.0,7.0,10.0,3.0,9.0,5.0,10.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,4.0,4.0,6.0,5.0,5.0,1,6.0,10,1
23975,20101129,CLARCOR INC,CLC,2054400.3,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,9.0,8.0,7.0,7.0,6.0,8.0,8.0,4.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,8.0,3,9.0,10,1
24010,20101129,ENTERGY CORP NEW,ETR,13058925.0,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,9.0,3.0,8.0,3.0,10.0,10.0,,2.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,10.0,1,5.0,10,1
24053,20101129,WESTAR ENERGY INC,WR,2785888.91,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,8.0,8.0,10.0,8.0,1.0,8.0,9.0,4.0,10.0,3.0,,7.0,10.0,7.0,5.0,10.0,9.0,9.0,4.0,3.0,5.0,4.0,6.0,1,6.0,10,1
24097,20101129,CLINICAL DATA INC NEW,CLDA,566748.6,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,4.0,5.0,3.0,1.0,1.0,,,,,2.0,3.0,7.0,5.0,1.0,,,1.0,4.0,4,9.0,10,1
24109,20101129,AMERICAN ELECTRIC POWER CO INC,AEP,17106312.16,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,7.0,10.0,7.0,7.0,5.0,9.0,7.0,8.0,6.0,9.0,6.0,6.0,10.0,9.0,7.0,4.0,4.0,6.0,3.0,8.0,1,7.0,10,1
24193,20101129,COAST DISTRIBUTION SYSTEM INC,CRV,16994.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,4.0,,,10.0,6.0,1.0,8.0,10.0,2.0,,8.0,10.0,8.0,6.0,2.0,10.0,2.0,7.0,,,7.0,1.0,4,10.0,10,1
24205,20101129,NEXTERA ENERGY INC,NEE,21083189.4,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,9.0,8.0,9.0,7.0,9.0,5.0,9.0,3.0,8.0,4.0,8.0,8.0,9.0,6.0,7.0,9.0,9.0,9.0,6.0,6.0,8.0,5.0,9.0,1,9.0,10,1
24221,20101129,CONSTELLATION ENERGY GROUP INC,CEG,5763966.94,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,8.0,9.0,9.0,9.0,10.0,10.0,3.0,6.0,1,3.0,10,1
24248,20101129,ALLETE INC,ALE,1273406.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,8.0,8.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,2.0,,2.0,5.0,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,5.0,7.0,1,9.0,10,1
24272,20101129,ASHLAND INC NEW,ASH,4044360.1,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,4.0,4.0,7.0,6.0,8.0,9.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,5.0,3.0,9.0,9.0,1,3.0,10,1
24328,20101129,E Q T CORP,EQT,6016468.96,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,3.0,8.0,3.0,1.0,5.0,2.0,7.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,5.0,7.0,5.0,5.0,4.0,4.0,6.0,3.0,8.0,1,4.0,10,1
24432,20101129,GREAT PLAINS ENERGY INC,GXP,2544775.24,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,6.0,8.0,9.0,6.0,10.0,5.0,7.0,7.0,10.0,7.0,,8.0,10.0,7.0,7.0,10.0,10.0,7.0,6.0,7.0,8.0,1.0,4.0,1,7.0,10,1
24440,20101129,O G E ENERGY CORP,OGE,4394263.16,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,8.0,8.0,5.0,9.0,6.0,6.0,2.0,7.0,5.0,,8.0,10.0,8.0,2.0,9.0,9.0,6.0,1.0,1.0,3.0,7.0,8.0,1,8.0,10,1
24441,20101129,COEUR D ALENE MINES CORP ID,CDE,2125221.0,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,9.0,10.0,9.0,2.0,3.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,10.0,2.0,,,1.0,5.0,4,1.0,10,1
24459,20101129,PITNEY BOWES INC,PBI,4617521.62,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,6.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,8.0,,10.0,4.0,4.0,6.0,3.0,9.0,5.0,7.0,,,9.0,5.0,1,4.0,10,1
24476,20101129,COHERENT INC,COHR,1052683.38,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,10.0,6.0,10.0,10.0,7.0,9.0,7.0,,5.0,3.0,,,,,5.0,9.0,8.0,5.0,6.0,6.0,6.0,,8.0,3,7.0,10,1
24643,20101129,ALCOA INC,AA,13574964.18,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,5.0,2.0,10.0,3.0,4.0,8.0,9.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,2.0,8.0,3.0,2.0,1.0,6.0,3.0,1,1.0,10,1
24766,20101129,NORTHROP GRUMMAN CORP,NOC,17875566.58,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,4.0,5.0,3.0,6.0,7.0,8.0,5.0,7.0,10.0,,7.0,8.0,7.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,9.0,10.0,1,6.0,10,1
24942,20101129,RAYTHEON CO,RTN,16965831.22,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,4.0,2.0,1.0,10.0,3.0,8.0,2.0,6.0,10.0,10.0,9.0,10.0,9.0,7.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,8.0,1,5.0,10,1
24951,20101129,COMARCO INC,CMRO,6594.3,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,5.0,9.0,5.0,8.0,,3.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,7.0,1.0,4,10.0,10,1
24969,20101129,AVISTA CORP,AVA,1224477.76,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,6.0,8.0,9.0,6.0,6.0,5.0,5.0,3.0,10.0,2.0,,3.0,4.0,3.0,5.0,10.0,9.0,7.0,4.0,3.0,5.0,4.0,5.0,1,7.0,10,1
24985,20101129,AMEREN CORP,AEE,6877603.75,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,8.0,8.0,10.0,9.0,6.0,6.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,5.0,6.0,1,4.0,10,1
25081,20101129,COMERICA INC,CMA,6526674.16,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,1.0,,,10.0,8.0,5.0,8.0,,1.0,9.0,3.0,3.0,2.0,9.0,5.0,3.0,3.0,7.0,,,9.0,7.0,3,2.0,10,1
25099,20101129,INTEGRYS ENERGY GROUP INC,TEG,3757385.45,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,9.0,8.0,10.0,8.0,2.0,9.0,6.0,6.0,8.0,4.0,,5.0,8.0,4.0,6.0,10.0,9.0,7.0,5.0,5.0,7.0,1.0,9.0,1,6.0,10,1
25129,20101129,COMMERCE BANCSHARES INC,CBSH,3140906.55,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,1.0,,,6.0,3.0,10.0,5.0,,7.0,6.0,6.0,6.0,3.0,8.0,10.0,7.0,9.0,7.0,7.0,3.0,6.0,7.0,3,8.0,10,1
25232,20101129,ONEOK INC NEW,OKE,5438010.9,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,8.0,8.0,5.0,9.0,7.0,4.0,2.0,8.0,5.0,,2.0,3.0,,2.0,10.0,7.0,5.0,1.0,1.0,3.0,4.0,9.0,1,6.0,10,1
25304,20101129,HARSCO CORP,HSC,1963492.4,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,2.0,2.0,2.0,6.0,1.0,5.0,4.0,8.0,7.0,2.0,4.0,4.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,5.0,1,6.0,10,1
25320,20101129,CAMPBELL SOUP CO,CPB,11423700.85,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,6.0,7.0,2.0,5.0,3.0,5.0,8.0,3.0,1.0,9.0,,10.0,3.0,8.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,7.0,1,6.0,10,1
25419,20101129,WHIRLPOOL CORP,WHR,5711382.6,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,3.0,2.0,5.0,2.0,5.0,6.0,3.0,,5.0,4.0,4.0,10.0,5.0,5.0,5.0,10.0,,,5.0,10.0,1,1.0,10,1
25452,20101129,COMMUNICATIONS SYSTEMS INC,JCS,120988.8,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,3.0,4.0,5.0,8.0,10.0,4.0,5.0,3.0,8.0,6.0,,6.0,9.0,8.0,4.0,4.0,10.0,6.0,3.0,,,8.0,3.0,4,10.0,10,1
25487,20101129,AVIS BUDGET GROUP INC,CAR,1377308.79,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,6.0,1.0,,,1.0,8.0,1.0,10.0,,5.0,4.0,4.0,7.0,3.0,8.0,3.0,2.0,1.0,2.0,,,10.0,3.0,4,1.0,10,1
25582,20101129,HARRIS CORP,HRS,5802059.17,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,4.0,4.0,2.0,3.0,5.0,4.0,6.0,4.0,3.0,9.0,,3.0,9.0,,6.0,8.0,8.0,9.0,7.0,7.0,5.0,8.0,8.0,1,5.0,10,1
25590,20101129,NATIONAL FUEL GAS CO N J,NFG,5149355.4,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,6.0,8.0,6.0,3.0,6.0,5.0,5.0,1.0,5.0,3.0,,4.0,4.0,5.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,9.0,9.0,1,7.0,10,1
25778,20101129,C A INC,CA,11864467.8,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,3.0,9.0,2.0,2.0,9.0,3.0,8.0,7.0,4.0,9.0,,8.0,7.0,8.0,2.0,9.0,8.0,3.0,5.0,4.0,7.0,7.0,5.0,4,5.0,10,1
25785,20101129,FORD MOTOR CO DEL,F,54620060.0,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,5.0,7.0,,,10.0,10.0,2.0,6.0,,2.0,,,10.0,5.0,1.0,6.0,5.0,10.0,2.0,2.0,3.0,1.0,3.0,1,2.0,10,1
25953,20101129,DOVER CORP,DOV,10314543.8,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,9.0,8.0,8.0,8.0,8.0,9.0,6.0,4.0,4.0,7.0,10.0,8.0,8.0,9.0,7.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,1,5.0,10,1
26084,20101129,COMPUTER TASK GROUP INC,CTGX,178114.02,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,7.0,9.0,6.0,9.0,7.0,4.0,2.0,1.0,5.0,8.0,,6.0,5.0,7.0,5.0,2.0,10.0,4.0,8.0,,,8.0,2.0,4,10.0,10,1
26201,20101129,COMTECH TELECOMMUNICATIONS CORP,CMTL,829276.78,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,2.0,4.0,3.0,3.0,3.0,2.0,7.0,6.0,8.0,9.0,8.0,5.0,8.0,6.0,1.0,4.0,9.0,5.0,1.0,,,3.0,6.0,3,2.0,10,1
26382,20101129,MASSEY ENERGY CO,MEE,5086132.81,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,4.0,1.0,1.0,2.0,4.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,2.0,8.0,1,1.0,10,1
26403,20101129,DISNEY WALT CO,DIS,69657146.94,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,4.0,9.0,4.0,2.0,7.0,6.0,5.0,3.0,6.0,2.0,,7.0,7.0,8.0,2.0,10.0,7.0,6.0,3.0,2.0,5.0,7.0,7.0,1,8.0,10,1
26463,20101129,CONNECTICUT WATER SERVICE INC,CTWS,218600.04,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,7.0,8.0,7.0,3.0,5.0,4.0,9.0,5.0,6.0,3.0,,4.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,6.0,5.0,4,10.0,10,1
26470,20101129,ENERGEN CORP,EGN,3166225.9,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,5.0,8.0,6.0,4.0,10.0,4.0,6.0,3.0,8.0,7.0,2.0,4.0,4.0,5.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,4.0,8.0,1,9.0,10,1
26607,20101129,BIGLARI HOLDINGS INC,BH,558540.39567,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,2.0,9.0,3.0,3.0,4.0,9.0,5.0,8.0,6.0,8.0,,6.0,7.0,7.0,7.0,3.0,6.0,1.0,8.0,,,2.0,10.0,3,7.0,10,1
26614,20101129,SOUTH JERSEY INDS INC,SJI,1538459.5,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,8.0,9.0,6.0,3.0,9.0,10.0,2.0,5.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,9.0,10.0,5.0,5.0,8.0,6.0,9.0,2,9.0,10,1
26650,20101129,CONSOLIDATED TOMOKA LAND CO,CTO,157982.4,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,3.0,3.0,,,5.0,1.0,7.0,8.0,,8.0,,2.0,2.0,2.0,10.0,6.0,3.0,8.0,9.0,10.0,7.0,6.0,6.0,3,10.0,10,1
26657,20101129,GREAT ATLANTIC & PAC TEA INC,GAP,171091.2,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,4.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,2,2.0,10,1
26710,20101129,LOEWS CORP,L,15751370.32,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,6.0,5.0,,,10.0,5.0,5.0,4.0,,10.0,,4.0,8.0,4.0,5.0,10.0,4.0,5.0,4.0,3.0,3.0,10.0,8.0,2,8.0,10,1
26825,20101129,KELLOGG CO,K,18582014.4,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,7.0,1.0,3.0,6.0,3.0,7.0,3.0,1.0,8.0,,,,,8.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,2,6.0,10,1
27043,20101129,VARIAN MEDICAL SYSTEMS INC,VAR,7994608.44,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,8.0,2.0,4.0,6.0,4.0,9.0,6.0,6.0,1.0,10.0,8.0,9.0,5.0,10.0,5.0,9.0,9.0,8.0,3.0,2.0,1.0,7.0,10.0,2,5.0,10,1
27167,20101129,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20101129,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20101129,STERLING BANCORP,STL,255526.32,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,3.0,1.0,,,5.0,8.0,10.0,9.0,,1.0,,,,,3.0,6.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,2,9.0,10,1
27334,20101129,CARLISLE COMPANIES,CSL,2261970.74,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,2.0,,2.0,2.0,5.0,3.0,4.0,5.0,6.0,8.0,,7.0,8.0,8.0,1.0,7.0,8.0,6.0,,,,5.0,7.0,2,5.0,10,1
