,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84330,20090720,POWERWAVE TECHNOLOGIES INC,PWAV,180807.12,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,9.0,,,4.0,1.0,6.0,9.0,,5.0,,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
84331,20090720,RIVER VALLEY BANCORP,RIVR,-21469.6,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,1.0,,,10.0,8.0,5.0,8.0,,10.0,,6.0,9.0,4.0,3.0,1.0,10.0,5.0,2.0,,,8.0,4.0,7,10.0,10,1
84342,20090720,MONSTER WORLDWIDE INC,MWW,1494917.42,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,4.0,9.0,4.0,2.0,2.0,3.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,5.0,5.0,4.0,1.0,7.0,,,2.0,4.0,7,3.0,1,1
84348,20090720,VIASAT INC,VSAT,796333.48,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,6.0,9.0,5.0,5.0,8.0,10.0,10.0,8.0,4.0,3.0,9.0,7.0,7.0,9.0,5.0,9.0,7.0,3.0,5.0,6.0,9.0,1.0,7.0,7,9.0,10,1
84364,20090720,COVANCE INC,CVD,3166596.8,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,7.0,3.0,4.0,2.0,3.0,6.0,2.0,3.0,3.0,2.0,8.0,6.0,9.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,4.0,10.0,7,4.0,10,1
84365,20090720,DELTIC TIMBER CORP,DEL,504583.97,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,3.0,5.0,3.0,7.0,,3.0,3.0,3.0,3.0,7.0,6.0,6.0,2.0,1.0,1.0,3.0,9.0,7,9.0,10,1
84372,20090720,N C R CORP NEW,NCR,1977742.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,1.0,10.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,,2.0,3.0,3.0,2.0,5.0,7.0,3.0,4.0,,,10.0,4.0,7,3.0,10,1
84373,20090720,QUEST DIAGNOSTICS INC,DGX,10382741.73,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,3.0,5.0,2.0,10.0,7.0,6.0,2.0,10.0,,9.0,7.0,9.0,3.0,9.0,10.0,9.0,4.0,3.0,5.0,6.0,10.0,7,9.0,10,1
84375,20090720,TENNECO INC DE,TEN,576898.08,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,4.0,2.0,8.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,4.0,3.0,7,2.0,10,1
84381,20090720,ROCKWELL AUTOMATION INC,ROK,5169630.6,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,4.0,3.0,2.0,5.0,2.0,6.0,8.0,5.0,2.0,9.0,,7.0,5.0,7.0,4.0,7.0,5.0,5.0,4.0,4.0,3.0,10.0,8.0,7,4.0,10,1
84385,20090720,ADMINISTAFF INC,ASF,595693.8,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,7.0,7.0,5.0,8.0,3.0,7.0,8.0,3.0,2.0,9.0,2.0,8.0,6.0,8.0,3.0,6.0,5.0,2.0,2.0,2.0,4.0,3.0,6.0,7,5.0,10,1
84387,20090720,CORE MOLDING TECHNOLOGIES INC,CMT,18771.74,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,3.0,,,10.0,2.0,4.0,2.0,10.0,4.0,,4.0,2.0,,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20090720,S C B T FINANCIAL CORP,SCBT,292284.94,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,1.0,1.0,,,3.0,7.0,4.0,6.0,,1.0,5.0,6.0,7.0,4.0,4.0,5.0,5.0,9.0,2.0,,,3.0,6.0,7,10.0,10,1
84397,20090720,UNITY BANCORP INC,UNTY,24275.79,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,1.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,9.0,4.0,8.0,3.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
84403,20090720,WOODWARD GOVERNOR CO,WGOV,1293330.08,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,4.0,3.0,2.0,4.0,5.0,4.0,3.0,1.0,4.0,4.0,,7.0,8.0,8.0,7.0,4.0,2.0,10.0,8.0,,,3.0,6.0,7,6.0,10,1
84413,20090720,CERUS CORPORATION,CERS,37164.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,9.0,1.0,10.0,3.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84416,20090720,COLDWATER CREEK INC,CWTR,507878.2,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,6.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,6.0,2.0,7,8.0,10,1
84426,20090720,MEDIALINK WORLDWIDE INC,MDLK,1223.2484,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,3.0,,,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
84438,20090720,SUN HYDRAULICS CORP,SNHY,294637.5,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,5.0,2.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,3.0,,4.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,1.0,3.0,5.0,7,8.0,10,1
84441,20090720,E F JOHNSON TECHNOLOGIES INC,EFJI,17518.38,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84511,20090720,AASTROM BIOSCIENCES INC,ASTM,58481.395,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
84516,20090720,CAPITAL CITY BANK GROUP,CCBG,278793.9,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,1.0,,,2.0,5.0,6.0,8.0,,8.0,2.0,4.0,4.0,4.0,1.0,5.0,3.0,10.0,1.0,,,6.0,5.0,7,10.0,10,1
84519,20090720,CIENA CORP,CIEN,927907.0,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,9.0,10.0,9.0,1.0,2.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
84521,20090720,CARDIUM THERAPEUTICS INC,CXM,79781.0,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,4.0,,,8.0,7.0,7.0,,,2.0,,,1.0,,5.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84529,20090720,ENDOCARE INC,ENDO,16181.07,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,4.0,10.0,10.0,10.0,,,,10.0,9.0,7.0,8.0,6.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,9.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
84530,20090720,EDGE PETROLEUM CORP DEL,EPEX,12990.15,10.0,10.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,4.0,,1.0,,1.0,6.0,1.0,6.0,7.0,4.0,,,1.0,1.0,7,2.0,10,1
84531,20090720,EPIQ SYSTEMS INC,EPIQ,566439.16,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,3.0,9.0,2.0,2.0,3.0,10.0,6.0,4.0,4.0,3.0,,5.0,4.0,6.0,5.0,6.0,9.0,5.0,7.0,8.0,10.0,2.0,5.0,7,5.0,10,1
84546,20090720,METROPOLITAN HEALTH NETWORKS INC,MDF,105884.15,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,7.0,,,7.0,10.0,6.0,,3.0,10.0,,10.0,10.0,10.0,5.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84553,20090720,B P Z RESOURCES INC,BPZ,713424.6,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,6.0,2.0,3.0,2.0,5.0,1.0,1.0,,2.0,1.0,,2.0,3.0,1.0,10.0,3.0,6.0,,10.0,,,,2.0,7,8.0,10,1
84555,20090720,OVERLAND STORAGE INC,OVRL,7538.43,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84559,20090720,ERESEARCHTECHNOLOGY INC,ERES,284749.12,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,5.0,9.0,3.0,6.0,8.0,2.0,1.0,9.0,3.0,10.0,,5.0,4.0,7.0,4.0,4.0,5.0,2.0,6.0,,,3.0,2.0,7,7.0,10,1
84561,20090720,RADIANT SYSTEMS INC,RADS,299672.1,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,9.0,9.0,9.0,10.0,8.0,5.0,8.0,2.0,4.0,3.0,,4.0,4.0,5.0,2.0,4.0,4.0,9.0,3.0,,,2.0,3.0,7,9.0,10,1
84562,20090720,HEALTH GRADES INC,HGRD,135487.9,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,7.0,8.0,4.0,,1.0,2.0,,10.0,8.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
84563,20090720,SILGAN HOLDINGS INC,SLGN,1927315.26,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,4.0,8.0,2.0,2.0,7.0,8.0,4.0,2.0,2.0,5.0,,9.0,5.0,7.0,2.0,9.0,9.0,9.0,2.0,1.0,5.0,9.0,10.0,7,5.0,10,1
84571,20090720,DIAMOND MANAGEMT & TECH CONS INC,DTPI,135441.9,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,2.0,7.0,2.0,6.0,6.0,6.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,6.0,1.0,,,10.0,2.0,7,10.0,10,1
84578,20090720,COMMUNITY CAPITAL CORP,CPBK,20824.2,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,3.0,10.0,8.0,,4.0,8.0,5.0,9.0,4.0,9.0,2.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
84581,20090720,GOLF TRUST OF AMERICA INC,GTA,9219.42,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,5.0,9.0,8.0,,7.0,,2.0,2.0,1.0,5.0,,,6.0,3.0,2.0,4.0,10.0,1.0,8,10.0,10,1
84584,20090720,RALCORP HOLDINGS INC NEW,RAH,3480186.4,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,3.0,5.0,4.0,2.0,7.0,10.0,6.0,4.0,6.0,1.0,,7.0,8.0,8.0,3.0,9.0,10.0,9.0,4.0,4.0,4.0,9.0,10.0,7,4.0,10,1
84588,20090720,VAIL RESORTS INC,MTN,1056615.0,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,7.0,7.0,5.0,2.0,4.0,7.0,2.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,4.0,,,2.0,7.0,7,5.0,10,1
84597,20090720,T D AMERITRADE HOLDING CORP,AMTD,10385745.16,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,7.0,10.0,,,8.0,9.0,6.0,2.0,,8.0,2.0,9.0,6.0,7.0,4.0,6.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,7,7.0,10,1
84604,20090720,CELL THERAPEUTICS INC,CTIC,733420.78,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20090720,EURONET WORLDWIDE INC,EEFT,964931.56,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,10.0,1.0,,,3.0,9.0,10.0,8.0,,2.0,,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,7,6.0,10,1
84607,20090720,EMCORE CORP,EMKR,90146.56,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,9.0,,,2.0,1.0,7.0,3.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,2.0,10,1
84624,20090720,ROVI CORP,ROVI,2595128.8,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,10.0,9.0,10.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,1.0,6.0,7,3.0,10,1
84636,20090720,WINTRUST FINANCIAL CORPORATION,WTFC,383307.66,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,2.0,1.0,,,2.0,6.0,7.0,9.0,,3.0,6.0,5.0,7.0,4.0,9.0,4.0,3.0,2.0,8.0,,,4.0,5.0,7,4.0,10,1
84656,20090720,AUTOLIV INC,ALV,2634138.72,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,4.0,6.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,6.0,7.0,10.0,10.0,8.0,7,3.0,10,1
84723,20090720,CHENIERE ENERGY INC,LNG,164223.72,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,3.0,9.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84725,20090720,CODORUS VALLEY BANCORP INC,CVLY,27007.24,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,3.0,6.0,6.0,,3.0,3.0,6.0,9.0,4.0,7.0,1.0,10.0,5.0,6.0,,,7.0,2.0,7,10.0,10,1
84730,20090720,STEELCLOUD INC,SCLD,3139.2374,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,3.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84734,20090720,FLAGSTAR BANCORP INC,FBC,75919.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,9.0,10.0,,1.0,5.0,1.0,1.0,3.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
84737,20090720,GULF ISLAND FABRICATION INC,GIFI,241837.56,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,6.0,6.0,8.0,6.0,6.0,1.0,2.0,2.0,8.0,6.0,,7.0,10.0,9.0,6.0,3.0,3.0,9.0,4.0,,,2.0,5.0,7,6.0,10,1
84738,20090720,G S FINANCIAL CORP,GSLA,20810.79,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,1.0,,,10.0,9.0,6.0,8.0,,8.0,10.0,5.0,8.0,4.0,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
84746,20090720,MEADE INSTRUMENTS CORP,MEAD,4671.5346,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,1.0,,1.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
84749,20090720,FIRST SOUTH BANCORP INC,FSBK,126594.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,1.0,,,4.0,7.0,8.0,7.0,,7.0,3.0,7.0,7.0,4.0,1.0,2.0,4.0,10.0,1.0,,,8.0,4.0,7,10.0,10,1
84757,20090720,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090720,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,690651.15,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,1.0,9.0,3.0,6.0,2.0,1.0,1.0,5.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,7.0,2.0,3.0,,,3.0,3.0,7,2.0,10,1
84769,20090720,AMPHENOL CORP NEW,APH,5671378.79,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,8.0,9.0,5.0,6.0,7.0,6.0,4.0,2.0,1.0,9.0,2.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,7,7.0,10,1
84776,20090720,GENERAL CABLE CORP DEL NEW,BGC,2086708.12,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,10.0,6.0,9.0,8.0,4.0,4.0,6.0,1.0,3.0,8.0,,2.0,2.0,2.0,6.0,3.0,1.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
84780,20090720,KNOLL INC,KNL,416127.0,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,1.0,7.0,1.0,2.0,5.0,4.0,8.0,,1.0,9.0,,10.0,9.0,8.0,2.0,5.0,6.0,,3.0,,,,3.0,7,6.0,10,1
84785,20090720,SCHIFF NUTRITION INTL INC,WNI,72770.25,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,2.0,4.0,4.0,8.0,8.0,8.0,3.0,4.0,9.0,2.0,,,,,4.0,7.0,9.0,10.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
84788,20090720,AMAZON COM INC,AMZN,38098331.61,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,4.0,10.0,7.0,5.0,1.0,3.0,9.0,10.0,4.0,9.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,1.0,10.0,7,3.0,10,1
84792,20090720,BRIGHAM EXPLORATION CO,BEXP,333959.78,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,,2.0,,,7.0,1.0,1.0,3.0,3.0,1.0,,1.0,,1.0,4.0,1.0,2.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
84808,20090720,GULFMARK OFFSHORE INC,GLF,746458.1,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,5.0,1.0,8.0,6.0,6.0,3.0,1.0,1.0,9.0,1.0,,5.0,8.0,6.0,9.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,7.0,7,7.0,10,1
84825,20090720,PATHFINDER BANCORP INC,PBHC,18016.25,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,1.0,,,10.0,9.0,6.0,9.0,,7.0,,7.0,9.0,4.0,8.0,1.0,10.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
