,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25232,20080903,ONEOK INC NEW,OKE,4514638.59,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,6.0,6.0,8.0,4.0,9.0,7.0,2.0,3.0,8.0,4.0,,3.0,3.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,3.0,8.0,1,8.0,10,1
25304,20080903,HARSCO CORP,HSC,4227253.26,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,5.0,3.0,3.0,4.0,8.0,7.0,2.0,2.0,4.0,5.0,9.0,8.0,7.0,8.0,8.0,6.0,4.0,8.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
25320,20080903,CAMPBELL SOUP CO,CPB,13575267.72,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,6.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,8.0,,,,,6.0,10.0,10.0,6.0,5.0,5.0,6.0,10.0,7.0,1,9.0,10,1
25419,20080903,WHIRLPOOL CORP,WHR,6258831.12,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,8.0,6.0,5.0,2.0,5.0,3.0,6.0,7.0,9.0,,6.0,9.0,5.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,10.0,1,2.0,10,1
25443,20080903,PUGET ENERGY INC,PSD,3567441.78,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,7.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,,3.0,4.0,4.0,6.0,7.0,10.0,7.0,5.0,5.0,6.0,5.0,6.0,1,10.0,10,1
25452,20080903,COMMUNICATIONS SYSTEMS INC,JCS,89734.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,8.0,9.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,,6.0,9.0,8.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,4,10.0,10,1
25487,20080903,AVIS BUDGET GROUP INC,CAR,840116.89,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,9.0,,,6.0,1.0,5.0,9.0,,8.0,5.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,1.0,,,10.0,2.0,5,2.0,10,1
25582,20080903,HARRIS CORP,HRS,6857415.6,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,4.0,8.0,2.0,3.0,9.0,5.0,4.0,1.0,4.0,8.0,,8.0,6.0,9.0,3.0,5.0,5.0,10.0,3.0,,,7.0,9.0,1,6.0,10,1
25590,20080903,NATIONAL FUEL GAS CO N J,NFG,3736489.36,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,9.0,6.0,9.0,6.0,7.0,9.0,4.0,3.0,6.0,8.0,7.0,6.0,5.0,6.0,9.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,1,7.0,10,1
25778,20080903,C A INC,CA,12007945.18,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,8.0,7.0,5.0,2.0,7.0,7.0,5.0,9.0,3.0,4.0,,8.0,6.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,5.0,4,7.0,10,1
25785,20080903,FORD MOTOR CO DEL,F,10010575.86,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,2.0,1.0,4.0,2.0,10.0,3.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,3.0,9.0,,,3.0,1.0,1,1.0,10,1
25953,20080903,DOVER CORP,DOV,9307818.85,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,9.0,7.0,8.0,9.0,8.0,8.0,5.0,7.0,5.0,10.0,8.0,8.0,7.0,8.0,7.0,10.0,5.0,3.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
26084,20080903,COMPUTER TASK GROUP INC,CTGX,123571.8,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,9.0,,6.0,9.0,7.0,5.0,1.0,10.0,9.0,5.0,,,9.0,1.0,4,10.0,10,1
26201,20080903,COMTECH TELECOMMUNICATIONS CORP,CMTL,1121894.0,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,5.0,6.0,3.0,9.0,2.0,3.0,4.0,2.0,6.0,8.0,7.0,9.0,9.0,8.0,3.0,10.0,9.0,10.0,10.0,3.0,8.0,3,5.0,10,1
26382,20080903,MASSEY ENERGY CO,MEE,4716134.28,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,10.0,10.0,8.0,6.0,4.0,10.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,4.0,8.0,,,6.0,10.0,1,1.0,10,1
26403,20080903,DISNEY WALT CO,DIS,61002576.75,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,4.0,7.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,3.0,7.0,6.0,1,8.0,10,1
26463,20080903,CONNECTICUT WATER SERVICE INC,CTWS,219657.6,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,7.0,6.0,8.0,5.0,6.0,8.0,5.0,9.0,6.0,4.0,,5.0,6.0,5.0,4.0,8.0,9.0,2.0,3.0,2.0,3.0,6.0,5.0,4,10.0,10,1
26470,20080903,ENERGEN CORP,EGN,3812899.64,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,5.0,6.0,4.0,3.0,9.0,9.0,3.0,2.0,4.0,6.0,5.0,7.0,5.0,8.0,9.0,5.0,8.0,9.0,9.0,,,7.0,9.0,1,5.0,10,1
26607,20080903,STEAK N SHAKE CO,SNS,227616.2,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,3.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,3.0,2.0,,,5.0,2.0,3,6.0,10,1
26614,20080903,SOUTH JERSEY INDS INC,SJI,1050920.15,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,7.0,6.0,8.0,5.0,4.0,9.0,5.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,5.0,7.0,2,9.0,10,1
26650,20080903,CONSOLIDATED TOMOKA LAND CO,CTO,240289.6,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,5.0,2.0,9.0,3.0,,5.0,,4.0,3.0,6.0,5.0,5.0,5.0,2.0,6.0,,,7.0,8.0,3,10.0,10,1
26657,20080903,GREAT ATLANTIC & PAC TEA INC,GAP,813905.04,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,4.0,10.0,2.0,5.0,1.0,5.0,1.0,,3.0,2.0,2.0,6.0,2.0,5.0,3.0,8.0,,,5.0,3.0,2,2.0,10,1
26710,20080903,LOEWS CORP,L,18619918.24,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,5.0,2.0,,,10.0,7.0,4.0,2.0,,10.0,,5.0,6.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,5.0,3.0,8.0,2,5.0,10,1
26825,20080903,KELLOGG CO,K,20666190.35,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,9.0,7.0,4.0,5.0,1.0,8.0,6.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,9.0,2,8.0,10,1
27043,20080903,VARIAN MEDICAL SYSTEMS INC,VAR,8026413.63,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,9.0,4.0,6.0,7.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,7.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,2,5.0,10,1
27167,20080903,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080903,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080903,STERLING BANCORP,STL,293040.81,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,6.0,2.0,,,4.0,7.0,9.0,9.0,,6.0,,7.0,7.0,3.0,2.0,7.0,3.0,5.0,2.0,1.0,1.0,10.0,3.0,2,7.0,10,1
27334,20080903,CARLISLE COMPANIES,CSL,2007360.6,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,3.0,3.0,3.0,3.0,5.0,7.0,,9.0,10.0,9.0,4.0,9.0,7.0,4.0,,,,6.0,6.0,2,7.0,10,1
27422,20080903,CLEVELAND CLIFFS INC,CLF,9493900.16,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,3.0,6.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,6.0,10.0,2,1.0,10,1
27430,20080903,COOPER TIRE & RUBBER CO,CTB,640842.88,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,2.0,5.0,4.0,3.0,1.0,4.0,,,8.0,2.0,2,2.0,10,1
27474,20080903,COURIER CORP,CRRC,258426.4,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,1.0,2.0,2.0,4.0,4.0,2.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,5.0,5.0,3,9.0,10,1
27562,20080903,C B R L GROUP INC,CBRL,611705.0,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,3.0,5.0,1.0,5.0,1.0,3.0,9.0,8.0,2.0,9.0,,,,,4.0,3.0,4.0,9.0,5.0,,,10.0,5.0,4,1.0,10,1
27617,20080903,MAYS J W INC,MAYS,-35935.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,5.0,2.0,,,10.0,5.0,4.0,5.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,3.0,10.0,,,6.0,4.0,2,10.0,10,1
27618,20080903,CRAWFORD & CO,CRDB,370208.03,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,2.0,,,10.0,10.0,,,,6.0,,6.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,,5.0,3,9.0,10,1
27633,20080903,RYDER SYSTEMS INC,R,3669510.0,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,9.0,9.0,10.0,9.0,3.0,9.0,5.0,4.0,7.0,9.0,,6.0,8.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,8.0,10.0,2,2.0,10,1
27642,20080903,ASPYRA INC,APY,6840.35,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20080903,CREDO PETROLEUM CORP,CRED,96760.95,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,8.0,4.0,8.0,7.0,10.0,7.0,5.0,7.0,5.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,3.0,3.0,,,3.0,2.0,4,10.0,10,1
27684,20080903,AVNET INC,AVT,4194879.12,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,4.0,8.0,5.0,,7.0,10.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,4.0,2.0,6.0,2,6.0,10,1
27705,20080903,INTERNATIONAL RECTIFIER CORP,IRF,1530074.26,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,1.0,8.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,4.0,2,4.0,10,1
27713,20080903,APPLIED BIOSYSTEMS INC DEL,ABI,6180188.76,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,9.0,9.0,5.0,8.0,9.0,9.0,8.0,7.0,2.0,9.0,6.0,9.0,5.0,10.0,8.0,9.0,9.0,10.0,7.0,8.0,10.0,9.0,7.0,2,4.0,10,1
27756,20080903,QUESTAR CORP,STR,8410857.84,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,7.0,6.0,6.0,4.0,9.0,8.0,1.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,9.0,2,6.0,10,1
27828,20080903,HEWLETT PACKARD CO,HPQ,111200552.19,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,8.0,4.0,5.0,9.0,6.0,4.0,3.0,3.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,2,9.0,10,1
27887,20080903,BAXTER INTERNATIONAL INC,BAX,43747832.3,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,9.0,4.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,8.0,10.0,9.0,8.0,7.0,8.0,10.0,6.0,10.0,2,9.0,10,1
27888,20080903,CULLEN FROST BANKERS INC,CFR,3355777.89,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,6.0,2.0,,,7.0,8.0,7.0,6.0,,6.0,4.0,6.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,2.0,1.0,4.0,9.0,4,5.0,10,1
27909,20080903,CULP INC,CFI,95112.96,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,7.0,7.0,10.0,3.0,1.0,8.0,8.0,5.0,,2.0,9.0,,1.0,5.0,10.0,8.0,3.0,,,5.0,2.0,5,10.0,10,1
27959,20080903,DUKE ENERGY CORP NEW,DUK,21655002.4,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,6.0,6.0,8.0,5.0,8.0,7.0,8.0,3.0,9.0,5.0,7.0,4.0,6.0,4.0,7.0,10.0,9.0,7.0,5.0,6.0,6.0,10.0,4.0,2,9.0,10,1
27983,20080903,XEROX CORP,XRX,12429320.25,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,4.0,8.0,,,9.0,5.0,5.0,6.0,,9.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,8.0,9.0,2.0,3.0,2,8.0,10,1
27991,20080903,PINNACLE WEST CAPITAL CORP,PNW,3464242.26,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,4.0,6.0,8.0,4.0,6.0,6.0,9.0,7.0,10.0,5.0,7.0,5.0,10.0,5.0,5.0,9.0,10.0,3.0,4.0,3.0,4.0,8.0,7.0,2,7.0,10,1
28118,20080903,NACCO INDUSTRIES INC,NC,793375.84,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,6.0,1.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,5.0,,3.0,3.0,2.0,2.0,5.0,2.0,3.0,1.0,,,5.0,10.0,2,9.0,10,1
28222,20080903,AIR PRODUCTS & CHEMICALS INC,APD,18849345.24,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,3.0,4.0,3.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,2,7.0,10,1
28223,20080903,GLEN ROSE PETROLEUM CORP,GLRP,7633.496,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20080903,MURPHY OIL CORP,MUR,13797015.75,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,3.0,4.0,3.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,9.0,7.0,,,6.0,10.0,2,5.0,10,1
28484,20080903,HESS CORP,HES,30893906.56,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,7.0,6.0,8.0,10.0,3.0,1.0,4.0,2.0,10.0,9.0,9.0,9.0,5.0,3.0,6.0,9.0,5.0,,,4.0,10.0,2,4.0,10,1
28564,20080903,C T S CORP,CTS,456729.85,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,5.0,7.0,9.0,9.0,7.0,9.0,,6.0,9.0,7.0,5.0,7.0,2.0,3.0,6.0,6.0,8.0,5.0,3.0,2,8.0,10,1
28629,20080903,DATA I O CORP,DAIO,57777.55,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,9.0,,,10.0,10.0,7.0,9.0,3.0,2.0,,9.0,9.0,10.0,3.0,4.0,9.0,7.0,2.0,,,2.0,1.0,4,10.0,10,1
28804,20080903,ALASKA AIRGROUP INC,ALK,801422.75,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,10.0,6.0,3.0,3.0,4.0,10.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,2,1.0,10,1
28840,20080903,DATASCOPE CORP,DSCP,828944.32,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,8.0,4.0,2.0,,5.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,3,9.0,10,1
29050,20080903,DAWSON GEOPHYSICAL CO,DWSN,428527.88,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,8.0,4.0,6.0,6.0,4.0,7.0,1.0,1.0,3.0,2.0,9.0,9.0,7.0,10.0,9.0,2.0,6.0,10.0,8.0,,,2.0,9.0,4,3.0,10,1
29058,20080903,DAXOR CORP,DXR,80197.84,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,9.0,10.0,7.0,10.0,8.0,2.0,8.0,7.0,9.0,,6.0,9.0,7.0,5.0,6.0,10.0,1.0,6.0,6.0,8.0,5.0,4.0,5,10.0,10,1
29103,20080903,COGO GROUP INC,COGO,219719.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,8.0,,,6.0,,,,,1.0,1.0,8.0,,2.0,,,,1.0,4,3.0,10,1
