,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20070424,LIBBEY INC,LBY,249515.28,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,9.0,2.0,7,6.0,10,1
79338,20070424,SCIENTIFIC GAMES CORP,SGMS,3024072.21,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,6.0,5.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,3.0,,3.0,2.0,3.0,6.0,3.0,5.0,10.0,6.0,,,1.0,5.0,5,2.0,10,1
79365,20070424,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070424,CYGNE DESIGNS INC,CYDS,52394.76,10.0,,8.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79382,20070424,FIRST DEFIANCE FINANCIAL CORP,FDEF,198525.69,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,4.0,,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,5.0,7,10.0,10,1
79390,20070424,G T C BIOTHERAPEUTICS INC,GTCB,90815.4,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
79393,20070424,EMVELCO CORP,EMVL,6719.57,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,,,,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
79399,20070424,KEY TECHNOLOGY INC,KTEC,92378.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,3.0,,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
79411,20070424,PETSMART INC,PETM,4500851.67,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,3.0,5.0,9.0,5.0,5.0,7.0,3.0,2.0,9.0,,10.0,8.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,6.0,5.0,7,5.0,10,1
79417,20070424,RURAL METRO CORP,RURL,189319.68,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,3.0,4.0,,,10.0,3.0,9.0,,,4.0,,,2.0,2.0,7.0,3.0,10.0,10.0,5.0,,,,1.0,7,10.0,10,1
79427,20070424,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070424,STONE ENERGY CORP,SGY,825852.72,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,8.0,4.0,3.0,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
79467,20070424,ACTEL CORP,ACTL,463415.04,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,4.0,1.0,8.0,8.0,5.0,5.0,5.0,9.0,8.0,3.0,,,,,7.0,1.0,1.0,7.0,6.0,,,7.0,2.0,7,6.0,10,1
79472,20070424,AETRIUM INC,ATRM,41558.76,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
79477,20070424,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1113180.09,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,8.0,3.0,,,7.0,8.0,10.0,3.0,,3.0,,4.0,5.0,3.0,6.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,3.0,5,9.0,10,1
79490,20070424,FULL HOUSE RESORTS INC,FLL,68229.48,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,,2.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
79491,20070424,WINMARK CORP,WINA,101959.55,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,4.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,8.0,3.0,8.0,2.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
79499,20070424,INNODATA ISOGEN INC,INOD,67898.72,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,4.0,7.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79500,20070424,SYNERGY BRANDS INC,SYBR,6405.48,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
79502,20070424,LANDRYS RESTAURANTS INC,LNY,658928.16,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,4.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,9.0,3.0,,,,,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,5.0,7,5.0,10,1
79507,20070424,MONARCH CASINO & RESORT INC,MCRI,503488.68,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,5.0,9.0,7.0,3.0,1.0,1.0,2.0,4.0,,8.0,4.0,10.0,6.0,3.0,7.0,8.0,5.0,,,8.0,4.0,7,7.0,10,1
79516,20070424,OXIGENE INC,OXGN,132636.735,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,3.0,10.0,3.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79517,20070424,PERFORMANCE FOOD GROUP CO,PFGC,1131587.87,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,7.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,3.0,4.0,3.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,3.0,5.0,10.0,5.0,7,6.0,10,1
79518,20070424,PROXYMED INC,PILL,38179.79,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,6.0,,,8.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
79519,20070424,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070424,SPSS INC,SPSS,688387.5,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,9.0,4.0,6.0,10.0,2.0,6.0,1.0,4.0,4.0,9.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,,,3.0,6.0,7,2.0,10,1
79529,20070424,THOMAS GROUP INC,TGIS,129517.76,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,7.0,6.0,3.0,8.0,10.0,10.0,,,1.0,3.0,,,,,7.0,2.0,9.0,,6.0,,,,1.0,7,10.0,10,1
79545,20070424,BORGWARNER INC,BWA,4316035.5,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,8.0,3.0,6.0,7.0,,4.0,5.0,5.0,4.0,4.0,3.0,8.0,5.0,,,5.0,10.0,7,5.0,10,1
79564,20070424,ARRIS GROUP INC,ARRS,1622648.34,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,3.0,3.0,6.0,,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
79568,20070424,ASYST TECHNOLOGIES INC,ASYT,362899.52,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,2.0,8.0,3.0,3.0,5.0,1.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
79571,20070424,META FINANCIAL GROUP INC,CASH,94336.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,2.0,,,10.0,8.0,3.0,4.0,,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,7.0,5.0,7,10.0,10,1
79573,20070424,UNIVERSAL SECURITY INSTRS INC,UUU,75909.6,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,1.0,9.0,10.0,9.0,10.0,2.0,,3.0,1.0,,9.0,9.0,10.0,1.0,2.0,9.0,,1.0,,,,6.0,4,5.0,10,1
79580,20070424,DYNACQ HEALTHCARE INC,DYII,22194.81,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79584,20070424,LEESPORT FINANCIAL CORP,FLPB,124476.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,5.0,4.0,,4.0,3.0,4.0,8.0,2.0,9.0,8.0,10.0,3.0,9.0,9.0,5.0,2.0,3.0,7,10.0,10,1
79586,20070424,FUEL TECH INC,FTEK,547427.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,,,1.0,,,6.0,2.0,8.0,8.0,1.0,,,9.0,,,,4.0,10,2.0,10,1
79588,20070424,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,484505.46,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,10.0,3.0,6.0,9.0,2.0,10.0,6.0,4.0,2.0,2.0,2.0,5.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,,,7.0,9.0,7,4.0,10,1
79607,20070424,MONACO COACH CORP,MNC,464388.2,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,8.0,,,8.0,2.0,7,5.0,10,1
79611,20070424,MOVADO GROUP INC,MOV,620929.98,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,3.0,10.0,10.0,4.0,9.0,4.0,3.0,8.0,2.0,,7.0,9.0,8.0,7.0,1.0,7.0,2.0,5.0,,,8.0,5.0,7,3.0,10,1
79612,20070424,NETMANAGE INC,NETM,48011.35,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,3.0,4.0,4.0,8.0,9.0,2.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
79617,20070424,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3293555.0,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,8.0,3.0,,,8.0,9.0,1.0,2.0,,3.0,,9.0,9.0,8.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,5.0,7.0,7,9.0,10,1
79618,20070424,PIZZA INN INC NEW,PZZI,-23216.02,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,1.0,7.0,3.0,1.0,7.0,,10.0,5.0,6.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
79628,20070424,ULTRATECH INC,UTEK,339246.68,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,7.0,9.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,2.0,2.0,7,3.0,10,1
79637,20070424,UNIVERSAL HEALTH SERVICES INC,UHS,2996725.48,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,3.0,2.0,5.0,2.0,8.0,7.0,7.0,7.0,7.0,7.0,,4.0,5.0,5.0,7.0,7.0,10.0,7.0,5.0,5.0,3.0,9.0,9.0,4,4.0,10,1
79641,20070424,CONTINENTAL AIRLINES INC,CAL,3744078.32,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,4.0,6.0,2.0,1.0,10.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
79666,20070424,TANDY LEATHER FACTORY INC,TLF,79716.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,9.0,9.0,6.0,10.0,10.0,7.0,2.0,3.0,4.0,3.0,,8.0,7.0,10.0,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
79667,20070424,BARNES & NOBLE INC,BKS,2630800.6,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,6.0,3.0,6.0,8.0,5.0,2.0,4.0,3.0,6.0,7.0,,10.0,10.0,10.0,8.0,4.0,3.0,3.0,8.0,,,10.0,7.0,7,3.0,10,1
79668,20070424,BELDEN C D T INC,BDC,2539590.37,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,10.0,10.0,9.0,4.0,10.0,3.0,7.0,5.0,2.0,,3.0,3.0,4.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,7,2.0,10,1
79672,20070424,ZALE CORP NEW,ZLC,1383487.25,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,2.0,3.0,4.0,9.0,2.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,2.0,10.0,4.0,7,3.0,10,1
79678,20070424,ACTIVISION INC NEW,ATVI,5890035.69,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,9.0,4.0,6.0,8.0,3.0,8.0,10.0,4.0,2.0,3.0,,,,,1.0,3.0,2.0,6.0,1.0,,,3.0,3.0,7,2.0,10,1
79682,20070424,COMMERCIAL BANKSHARES INC,CLBK,305375.76,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,10.0,2.0,,,10.0,10.0,9.0,2.0,,2.0,7.0,6.0,6.0,3.0,8.0,1.0,10.0,7.0,6.0,,,9.0,8.0,7,8.0,10,1
79683,20070424,CREDENCE SYSTEMS CORP,CMOS,378312.22,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,7.0,,,5.0,1.0,8.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20070424,DECKERS OUTDOOR CORP,DECK,898429.62,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,7.0,2.0,,,2.0,10.0,7,1.0,10,1
79689,20070424,STRATEGIC DIAGNOSTICS INC,SDIX,103276.1,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,7.0,,,10.0,9.0,7.0,10.0,,2.0,,3.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79698,20070424,GARTNER INC,IT,2625938.4,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,9.0,6.0,4.0,7.0,6.0,10.0,2.0,8.0,1.0,10.0,,10.0,4.0,8.0,1.0,7.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,7,8.0,10,1
79702,20070424,PALATIN TECHNOLOGIES INC,PTN,170705.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
79703,20070424,INSITE VISION INC,ISV,152359.36,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
79704,20070424,I S C O INTL INC,ISO,49500.88,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,4.0,,,,1.0,7,10.0,10,1
79712,20070424,LODGENET ENTERTAINMENT CORP,LNET,639977.76,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,9.0,7.0,,,5.0,10.0,8.0,9.0,,2.0,,,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,7,5.0,10,1
79721,20070424,M T M TECHNOLOGIES INC,MTMC,14066.78,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,1.0,4.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
79724,20070424,O M GROUP INC,OMG,1586850.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,8.0,10.0,10.0,9.0,4.0,10.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,3.0,7.0,7,1.0,10,1
79731,20070424,Q C R HOLDINGS INC,QCRH,72674.8,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,2.0,,,10.0,2.0,10.0,3.0,,5.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
79734,20070424,RIVERVIEW BANCORP INC,RVSB,174332.12,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,2.0,,,10.0,9.0,3.0,3.0,,4.0,,6.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,5.0,3.0,2.0,7,10.0,10,1
79740,20070424,TRIAD GUARANTY INC,TGIC,646006.97,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,1.0,3.0,,,1.0,3.0,5.0,8.0,,5.0,2.0,3.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,4.0,7.0,7,1.0,10,1
79747,20070424,UNION BANKSHARES CORP,UBSH,319345.85,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,6.0,2.0,6.0,3.0,,5.0,8.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,6.0,6.0,3.0,5.0,4.0,7,10.0,10,1
79758,20070424,BOYD GAMING CORP,BYD,4162259.64,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,9.0,10.0,5.0,4.0,6.0,3.0,8.0,1.0,3.0,8.0,,8.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,,,2.0,8.0,7,3.0,10,1
79776,20070424,UTAH MEDICAL PRODUCTS INC,UTMD,130336.38,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,4.0,6.0,10.0,6.0,1.0,3.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,10.0,10.0,6.0,6.0,6.0,6.0,10.0,6.0,5,10.0,10,1
