,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84280,20060511,VIISAGE TECHNOLOGY INC,VISG,447142.74,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
84281,20060511,VIROPHARMA INC,VPHM,668047.12,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,1.0,3.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84283,20060511,WEST CORP,WSTC,3144906.84,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,6.0,6.0,9.0,10.0,7.0,6.0,6.0,3.0,3.0,,3.0,6.0,,4.0,5.0,9.0,8.0,3.0,,,6.0,8.0,8,10.0,10,1
84291,20060511,AFTERMARKET TECHNOLOGY CORP,ATAC,561595.86,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,4.0,8.0,2.0,1.0,5.0,3.0,,2.0,5.0,,1.0,3.0,4.0,8.0,1.0,,,9.0,4.0,8,5.0,10,1
84302,20060511,DIGITAL POWER CORP,DPW,17559.12,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,7.0,9.0,2.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
84309,20060511,FIRST MARINER BANCORP,FMAR,122343.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,5.0,,,10.0,4.0,7.0,2.0,,2.0,6.0,6.0,6.0,2.0,6.0,10.0,10.0,1.0,8.0,8.0,8.0,1.0,3.0,8,10.0,10,1
84311,20060511,STREICHER MOBILE FUELING INC,FUEL,35035.98,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,10.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20060511,HOME CITY FINANCIAL CORP,HCFC,12331.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,3.0,9.0,5.0,,7.0,4.0,5.0,6.0,2.0,4.0,6.0,10.0,6.0,7.0,7.0,7.0,9.0,2.0,8,10.0,10,1
84315,20060511,COACTIVE MARKETING GROUP INC,CMKG,11202.84,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
84319,20060511,LITHIA MOTORS INC,LAD,497853.5,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,8.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,,2.0,9.0,,7.0,5.0,5.0,6.0,6.0,,,1.0,6.0,8,4.0,10,1
84320,20060511,IGATE CORP,IGTE,339932.58,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,8.0,9.0,8.0,4.0,5.0,5.0,,7.0,7.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
84321,20060511,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060511,POORE BROTHERS INC,SNAK,54270.0,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,4.0,,,10.0,1.0,5.0,8.0,7.0,3.0,,2.0,2.0,,4.0,1.0,10.0,7.0,4.0,,,2.0,1.0,8,9.0,10,1
84330,20060511,POWERWAVE TECHNOLOGIES INC,PWAV,1204286.94,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,4.0,7.0,6.0,3.0,1.0,10.0,3.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20060511,RIVER VALLEY BANCORP,RIVR,-31182.975,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,2.0,,6.0,1.0,5.0,6.0,2.0,4.0,3.0,10.0,8.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20060511,MONSTER WORLDWIDE INC,MNST,7237189.85,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,2.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,9.0,8,3.0,10,1
84345,20060511,U S ENERGY SYSTEMS INC,USEY,65172.9,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,8,2.0,10,1
84348,20060511,VIASAT INC,VSAT,810008.0,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,6.0,7.0,4.0,4.0,5.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,7.0,3.0,2.0,1.0,7.0,3.0,,,2.0,5.0,8,5.0,10,1
84351,20060511,BEVERLY HILLS BANCORP INC,BHBC,206707.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,7.0,3.0,7.0,,,5.0,,2.0,7.0,,7.0,9.0,7.0,,9.0,9.0,9.0,,1.0,8,10.0,10,1
84364,20060511,COVANCE INC,CVD,3622393.32,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,8.0,6.0,5.0,6.0,4.0,7.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,9.0,8,5.0,10,1
84365,20060511,DELTIC TIMBER CORP,DEL,714514.1,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,8.0,8.0,5.0,5.0,9.0,8.0,5.0,3.0,5.0,,2.0,2.0,,9.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,8,7.0,10,1
84372,20060511,N C R CORP NEW,NCR,7266546.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,9.0,5.0,7.0,8.0,7.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,5.0,7.0,8,6.0,10,1
84373,20060511,QUEST DIAGNOSTICS INC,DGX,11439082.7,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,3.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,8.0,9.0,9.0,6.0,9.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,9.0,8,7.0,10,1
84375,20060511,TENNECO INC DE,TEN,1147292.6,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,1.0,7.0,7.0,3.0,9.0,9.0,1.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,3.0,4.0,8,3.0,10,1
84381,20060511,ROCKWELL AUTOMATION INC,ROK,13180669.47,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,6.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,,10.0,4.0,8.0,6.0,7.0,3.0,8.0,5.0,5.0,9.0,10.0,10.0,8,7.0,10,1
84385,20060511,ADMINISTAFF INC,ASF,1294091.28,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,9.0,6.0,8.0,10.0,2.0,10.0,3.0,10.0,1.0,2.0,10.0,9.0,4.0,8.0,3.0,2.0,1.0,10.0,3.0,,,7.0,9.0,8,2.0,10,1
84387,20060511,CORE MOLDING TECHNOLOGIES INC,CMT,72611.91,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,3.0,8.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,3.0,,7.0,6.0,6.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
84389,20060511,S C B T FINANCIAL CORP,SCBT,292935.52,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,5.0,,,6.0,6.0,6.0,2.0,,1.0,9.0,7.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,9.0,9.0,6.0,8,10.0,10,1
84395,20060511,S C P I E HOLDINGS INC,SKP,231451.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,2.0,,,10.0,10.0,3.0,10.0,,2.0,,5.0,6.0,3.0,5.0,3.0,10.0,1.0,4.0,,,6.0,4.0,8,10.0,10,1
84397,20060511,UNITY BANCORP INC,UNTY,112015.96,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,8.0,9.0,1.0,,2.0,9.0,8.0,8.0,2.0,3.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
84402,20060511,NORTH PITTSBURGH SYSTEMS INC,NPSI,336112.0,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,5.0,4.0,4.0,6.0,7.0,9.0,4.0,4.0,7.0,,9.0,9.0,10.0,5.0,4.0,1.0,2.0,5.0,,,7.0,3.0,8,9.0,10,1
84403,20060511,WOODWARD GOVERNOR CO,WGOV,1164957.52,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,7.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,5.0,5.0,,6.0,4.0,7.0,4.0,4.0,5.0,8.0,4.0,,,9.0,6.0,8,9.0,10,1
84406,20060511,AMERUS GROUP CO,AMH,2365867.44,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,5.0,2.0,,,1.0,7.0,4.0,5.0,,8.0,,3.0,9.0,,8.0,9.0,7.0,5.0,6.0,6.0,4.0,3.0,9.0,8,6.0,10,1
84413,20060511,CERUS CORPORATION,CERS,192633.58,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,7.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
84416,20060511,COLDWATER CREEK INC,CWTR,2712789.42,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,4.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,6.0,1.0,2.0,10.0,4.0,,,6.0,5.0,8,2.0,10,1
84420,20060511,EPIX PHARMACEUTICALS INC,EPIX,75210.55,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
84426,20060511,MEDIALINK WORLDWIDE INC,MDLK,26664.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
84438,20060511,SUN HYDRAULICS CORP,SNHY,237245.22,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,2.0,8.0,2.0,5.0,2.0,6.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,7.0,1.0,10.0,10.0,7.0,,,10.0,3.0,8,3.0,10,1
84441,20060511,E F J INC,EFJI,191829.62,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,5.0,7.0,3.0,6.0,6.0,7.0,3.0,,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,5.0,,9.0,,,,1.0,8,5.0,10,1
84511,20060511,AASTROM BIOSCIENCES INC,ASTM,168282.09,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,3.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20060511,BIOSITE INC,BSTE,822980.51,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,3.0,1.0,3.0,1.0,2.0,7.0,7.0,2.0,4.0,,3.0,6.0,,2.0,3.0,4.0,1.0,1.0,,,3.0,9.0,8,2.0,10,1
84516,20060511,CAPITAL CITY BANK GROUP,CCBG,602757.43,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,5.0,6.0,7.0,2.0,,2.0,6.0,6.0,4.0,2.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,8,10.0,10,1
84519,20060511,CIENA CORP,CIEN,2285939.05,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84521,20060511,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060511,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060511,EDGE PETROLEUM CORP DEL,EPEX,402115.5,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,2.0,6.0,4.0,4.0,4.0,10.0,7.0,5.0,6.0,4.0,,9.0,9.0,10.0,9.0,2.0,9.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
84531,20060511,EPIQ SYSTEMS INC,EPIQ,327623.4,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,8.0,6.0,1.0,,1.0,1.0,,10.0,4.0,8.0,7.0,9.0,,,4.0,2.0,8,4.0,10,1
84534,20060511,FIRST AVIATION SERVICE INC,FAVS,34214.7,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,7.0,6.0,10.0,6.0,,,,,4.0,2.0,10.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
84546,20060511,METROPOLITAN HEALTH NETWORKS INC,MDF,96761.38,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,9.0,10,1
84553,20060511,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060511,OVERLAND STORAGE INC,OVRL,112187.32,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,6.0,5.0,7.0,9.0,9.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,4.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
84559,20060511,ERESEARCHTECHNOLOGY INC,ERES,501375.18,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,6.0,10.0,1.0,1.0,9.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
84561,20060511,RADIANT SYSTEMS INC,RADS,359077.95,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,9.0,2.0,8.0,9.0,4.0,9.0,1.0,10.0,2.0,2.0,,2.0,2.0,,8.0,4.0,1.0,9.0,6.0,,,2.0,2.0,8,4.0,10,1
84562,20060511,HEALTH GRADES INC,HGRD,140164.2,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
84563,20060511,SILGAN HOLDINGS INC,SLGN,1443224.93,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,8.0,3.0,5.0,5.0,7.0,7.0,1.0,1.0,2.0,5.0,,3.0,5.0,,8.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,7.0,10,1
84565,20060511,POINT 360,PTSX,21368.16,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,3.0,10.0,6.0,1.0,1.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84571,20060511,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,316908.97,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,10.0,6.0,5.0,6.0,5.0,1.0,2.0,9.0,3.0,9.0,,,,,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
84578,20060511,COMMUNITY CAPITAL CORP,CPBK,82698.0,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,6.0,7.0,2.0,7.0,3.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
84581,20060511,GOLF TRUST OF AMERICA INC,GTA,6951.15,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,2.0,10.0,,,8.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060511,RALCORP HOLDINGS INC NEW,RAH,1190061.48,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,,,,,7.0,6.0,9.0,1.0,8.0,8.0,7.0,5.0,6.0,8,3.0,10,1
84588,20060511,VAIL RESORTS INC,MTN,1456686.4,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,10.0,8.0,4.0,8.0,1.0,7.0,6.0,2.0,,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,,,2.0,6.0,8,3.0,10,1
84597,20060511,T D AMERITRADE HOLDING CORP,AMTD,11268346.32,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,8.0,9.0,,,7.0,10.0,10.0,5.0,,1.0,10.0,10.0,6.0,5.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
84599,20060511,COVANSYS CORP,CVNS,536718.11,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,5.0,2.0,3.0,6.0,6.0,9.0,2.0,8.0,3.0,7.0,,3.0,7.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,2.0,8,9.0,10,1
84604,20060511,CELL THERAPEUTICS INC,CTIC,176965.64,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
84606,20060511,EURONET WORLDWIDE INC,EEFT,1253045.7,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,9.0,5.0,,,1.0,6.0,1.0,1.0,,2.0,,3.0,3.0,,9.0,5.0,6.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
84607,20060511,EMCORE CORP,EMKR,591660.78,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
