,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66683,20180723,R P C INC,RES,3070433.25,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,8.0,1.0,2.0,2.0,2.0,8.0,5.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
66739,20180723,SILVERBOW RESOURCES INC,SBOW,351964.8,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,9.0,8.0,9.0,9.0,10.0,5.0,,,7.0,3.0,,8.0,9.0,7.0,6.0,3.0,1.0,,5.0,,,,4.0,3,10.0,10,1
66800,20180723,AMERICAN INTERNATIONAL GROUP INC,AIG,47936272.2,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,9.0,3.0,4.0,8.0,3.0,5.0,8.0,6.0,6.0,5.0,4.0,4.0,10.0,7.0,2,7.0,10,1
66852,20180723,RICHARDSON ELECTRONICS LTD,RELL,103324.8108,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,9.0,3.0,4.0,4.0,6.0,7.0,10.0,2.0,6.0,6.0,5.0,7.0,1.0,4,10.0,10,1
67029,20180723,ITERIS INC,ITI,176187.9,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,3.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,10.0,,,3.0,1.0,4,7.0,10,1
67360,20180723,UNITIL CORP,UTL,762220.69,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,4.0,6.0,6.0,3.0,9.0,4.0,4.0,3.0,7.0,2.0,,7.0,9.0,7.0,3.0,8.0,10.0,8.0,4.0,3.0,4.0,7.0,6.0,4,10.0,10,1
67467,20180723,BIG LOTS INC,BIG,1758464.19,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,10.0,1.0,6.0,1.0,2.0,7.0,5.0,5.0,10.0,,8.0,8.0,8.0,4.0,4.0,9.0,8.0,7.0,,,10.0,6.0,4,1.0,10,1
67838,20180723,C S S INDUSTRIES INC,CSS,147196.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,1.0,5.0,6.0,9.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,8.0,3.0,2.0,,,7.0,3.0,4,5.0,10,1
67847,20180723,ROYAL GOLD INC,RGLD,5911812.0,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,4.0,,,5.0,6.0,3.0,3.0,,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,2.0,1.0,1.0,8.0,9.0,3,7.0,10,1
68144,20180723,SUNTRUST BANKS INC,STI,33737143.66,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,9.0,9.0,6.0,8.0,4.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,9.0,7.0,4,7.0,10,1
68145,20180723,NEONODE INC,NEON,19928.1595,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
68196,20180723,S E I INVESTMENTS COMPANY,SEIC,9713802.44,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,7.0,6.0,5.0,3.0,,8.0,10.0,10.0,6.0,10.0,7.0,7.0,4.0,10.0,4.0,4.0,3.0,8.0,7.0,3,9.0,10,1
68292,20180723,SELECTIVE INSURANCE GROUP INC,SIGI,3421255.25,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,3.0,6.0,,,9.0,6.0,2.0,2.0,,4.0,,4.0,4.0,3.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,4.0,7.0,3,10.0,10,1
68830,20180723,REX AMERICAN RESOURCES CORP,REX,476116.0,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,2.0,5.0,5.0,5.0,2.0,2.0,7.0,1.0,9.0,8.0,,5.0,8.0,8.0,2.0,5.0,2.0,10.0,2.0,,,10.0,8.0,4,7.0,10,1
69032,20180723,MORGAN STANLEY DEAN WITTER & CO,MS,89822992.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,4.0,,,9.0,6.0,6.0,3.0,,10.0,9.0,7.0,10.0,4.0,9.0,9.0,2.0,10.0,7.0,7.0,6.0,8.0,6.0,4,8.0,10,1
69199,20180723,SCHULMAN A INC,SHLM,1271837.9,8.0,1.0,6.0,2.0,1.0,10,1.0,10.0,6.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,9.0,9.0,7.0,3.0,,8.0,5.0,4.0,5.0,5.0,9.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,5.0,10.0,4.0,2.0,5.0,4.0,3.0,4.0,6.0,2,5.0,10,1
69586,20180723,SEACOAST BANKING CORP FLA,SBCF,1572414.42,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,4.0,8.0,4.0,2.0,,2.0,,6.0,7.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,4.0,1.0,5.0,4,5.0,10,1
69649,20180723,RAYMOND JAMES FINANCIAL INC,RJF,14084434.72,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,7.0,4.0,,,8.0,7.0,6.0,3.0,,3.0,10.0,8.0,8.0,5.0,9.0,9.0,2.0,8.0,8.0,9.0,7.0,3.0,9.0,4,8.0,10,1
69796,20180723,CONSTELLATION BRANDS INC,STZ,36090760.0,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,6.0,2.0,3.0,2.0,5.0,6.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,4,4.0,10,1
70033,20180723,HARLEY DAVIDSON INC,HOG,6898813.65,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,2.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,8.0,4.0,6.0,6.0,4.0,7.0,7.0,3.0,10.0,6.0,4,2.0,10,1
70092,20180723,K B HOME,KBH,2255904.68,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,5.0,1.0,7.0,9.0,2.0,,6.0,9.0,6.0,4.0,4.0,2.0,1.0,3.0,,,2.0,4.0,4,1.0,10,1
70228,20180723,TOLL BROTHERS INC,TOL,5608374.45,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,10.0,,6.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,,,3.0,5.0,4,2.0,10,1
70332,20180723,ANADARKO PETROLEUM CORP,APC,36602153.28,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,3.0,5.0,2.0,4.0,3.0,,,2.0,8.0,4,4.0,10,1
70519,20180723,CITIGROUP INC,C,179030795.93,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,6.0,,10.0,4.0,6.0,9.0,3.0,6.0,9.0,2.0,9.0,5.0,4.0,4.0,7.0,8.0,4,6.0,10,1
70578,20180723,ECOLAB INC,ECL,40490896.8,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,2.0,4.0,6.0,7.0,5.0,4.0,5.0,3.0,7.0,,6.0,4.0,7.0,7.0,10.0,7.0,6.0,9.0,9.0,5.0,5.0,10.0,2,9.0,10,1
70704,20180723,MCEWEN MINING INC,MUX,795522.96,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,6.0,,,1.0,2.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,6.0,9.0,,,3.0,1.0,3,8.0,10,1
71175,20180723,UNUM GROUP,UNM,8449649.0,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,6.0,,,6.0,2.0,5.0,4.0,,9.0,,6.0,9.0,4.0,9.0,3.0,4.0,9.0,9.0,,,9.0,5.0,4,4.0,10,1
71176,20180723,SONOCO PRODUCTS CO,SON,5577519.26,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,4.0,2.0,4.0,4.0,5.0,4.0,7.0,4.0,5.0,6.0,,8.0,7.0,7.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,8.0,7.0,2,8.0,10,1
71271,20180723,ALLEGHANY CORP DE,Y,9368794.4471,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,6.0,,,8.0,3.0,6.0,5.0,,8.0,4.0,5.0,8.0,5.0,5.0,10.0,9.0,5.0,5.0,5.0,5.0,5.0,10.0,4,8.0,10,1
71475,20180723,AMERICAN STATES WATER CO,AWR,2204714.66,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,5.0,6.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,6.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,2,7.0,10,1
71563,20180723,B B & T CORP,BBT,39572414.0,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,6.0,,,10.0,6.0,8.0,5.0,,9.0,10.0,6.0,8.0,4.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,3.0,6.0,2,8.0,10,1
71837,20180723,ECOLOGY & ENVIRONMENT INC,EEI,41745.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,8.0,4.0,10.0,8.0,9.0,,,4.0,2.0,4,10.0,10,1
71985,20180723,SPARTAN MOTORS INC,SPAR,527910.0,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,3.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,6.0,,5.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,,,3.0,2.0,4,6.0,10,1
72119,20180723,INTELLIGENT SYSTEMS CORP NEW,INS,94275.72,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,1.0,3.0,5.0,,8.0,8.0,10.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
72304,20180723,STAAR SURGICAL CO,STAA,1432193.4,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,7.0,10.0,9.0,8.0,1.0,3.0,,4.0,3.0,5.0,3.0,1.0,4.0,2.0,4.0,,,2.0,5.0,4,4.0,10,1
72338,20180723,NATIONAL HEALTHCARE CORP,NHC,1085490.4,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,9.0,3.0,6.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,3.0,2.0,5.0,3.0,8.0,6,10.0,10,1
72611,20180723,OCEAN BIO CHEM INC,OBCI,34892.5415,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,2.0,,,10.0,2.0,3.0,5.0,8.0,3.0,,5.0,7.0,7.0,5.0,2.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
72726,20180723,STATE STREET CORP,STT,31797804.16,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,5.0,6.0,,9.0,9.0,7.0,8.0,3.0,8.0,9.0,3.0,10.0,7.0,7.0,7.0,9.0,9.0,2,9.0,10,1
72980,20180723,STEWART INFORMATION SVCS CORP,STC,1059633.8,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,6.0,,,8.0,3.0,7.0,3.0,,6.0,,2.0,2.0,2.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,6.0,6.0,2,5.0,10,1
72996,20180723,STIFEL FINANCIAL CORP,SF,3871287.8,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,6.0,4.0,,,10.0,8.0,9.0,7.0,,2.0,,7.0,9.0,4.0,10.0,8.0,1.0,9.0,10.0,10.0,8.0,3.0,7.0,4,8.0,10,1
73139,20180723,STRYKER CORP,SYK,65279833.74289,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,10.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,7.0,3.0,8.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,6.0,10.0,3,9.0,10,1
73219,20180723,STURM RUGER & CO INC,RGR,1002215.25,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,9.0,1.0,4.0,2.0,6.0,3.0,8.0,,9.0,7.0,10.0,10.0,6.0,9.0,3.0,8.0,8.0,6.0,8.0,7.0,2,3.0,10,1
74500,20180723,T S R INC,TSRI,13930.2,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,6.0,9.0,8.0,10.0,10.0,4.0,1.0,3.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,5.0,10,1
74740,20180723,TAYLOR DEVICES INC,TAYD,39893.66,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,2.0,2.0,4.0,5.0,10.0,1.0,8.0,5.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,3.0,,,2.0,2.0,3,10.0,10,1
74836,20180723,TECHNICAL COMMUNICATIONS CORP,TCCO,7682.595,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,2.0,5.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,4,2.0,10,1
74908,20180723,SUNLINK HEALTH SYSTEMS INC,SSY,10443.136,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,1.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
75033,20180723,VOXX INTERNATIONAL CORP,VOXX,121755.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,2.0,3.0,7.0,8.0,8.0,1.0,3.0,9.0,10.0,6.0,,5.0,10.0,8.0,8.0,3.0,2.0,2.0,9.0,,,4.0,1.0,4,7.0,10,1
75034,20180723,BAKER HUGHES INC NEW,BHGE,13533390.0,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,8.0,10.0,9.0,3.0,3.0,9.0,7.0,10.0,9.0,,3.0,4.0,3.0,9.0,4.0,3.0,3.0,9.0,,,5.0,5.0,4,4.0,10,1
75069,20180723,INCOME OPPORTUNITY RLTY INVS INC,IOR,54184.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,10.0,7.0,,,10.0,9.0,2.0,1.0,,7.0,,2.0,7.0,,9.0,2.0,,10.0,9.0,,,4.0,2.0,6,10.0,10,1
75070,20180723,WORLD FUEL SERVICES CORP,INT,1451616.64,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,1.0,5.0,5.0,4.0,3.0,1.0,9.0,8.0,10.0,8.0,,4.0,8.0,4.0,7.0,2.0,7.0,1.0,8.0,,,3.0,3.0,4,2.0,10,1
75100,20180723,TIFFANY & CO NEW,TIF,17161409.33,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,10.0,10.0,8.0,10.0,5.0,9.0,5.0,6.0,3.0,7.0,,8.0,6.0,9.0,5.0,2.0,6.0,9.0,8.0,,,6.0,10.0,4,2.0,10,1
75107,20180723,ABIOMED INC,ABMD,19337067.95124,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,4.0,5.0,10.0,3.0,,,3.0,10.0,4,1.0,10,1
75175,20180723,M B I A INC,MBI,867712.79,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,4.0,6.0,,,1.0,2.0,9.0,9.0,,10.0,,1.0,1.0,2.0,2.0,2.0,3.0,9.0,1.0,,,10.0,1.0,4,2.0,10,1
75182,20180723,POLARIS INDUSTRIES INC,PII,7682220.7,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,3.0,1.0,3.0,2.0,7.0,7.0,8.0,2.0,6.0,10.0,9.0,4.0,8.0,2.0,5.0,4.0,10.0,2.0,,,9.0,9.0,5,3.0,10,1
75186,20180723,SCHWAB CHARLES CORP NEW,SCHW,70980622.85,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,8.0,4.0,,,10.0,8.0,6.0,2.0,,4.0,10.0,8.0,6.0,4.0,10.0,8.0,1.0,10.0,9.0,9.0,7.0,3.0,6.0,4,9.0,10,1
75233,20180723,VECTOR GROUP LTD,VGR,2476346.95,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,3.0,7.0,,,2.0,4.0,5.0,2.0,,8.0,,,3.0,4.0,6.0,9.0,10.0,4.0,6.0,6.0,7.0,6.0,3.0,4,8.0,10,1
75241,20180723,PIONEER NATURAL RESOURCES CO,PXD,30900119.37,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,5.0,6.0,,4.0,4.0,6.0,7.0,5.0,2.0,5.0,7.0,,,2.0,10.0,4,4.0,10,1
75261,20180723,MCCLATCHY CO,MNI,53290.0,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,5.0,7.0,,,2.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,5.0,4.0,8.0,9.0,,,10.0,2.0,4,10.0,10,1
75285,20180723,MANPOWERGROUP,MAN,5987147.55,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,6.0,8.0,,7.0,6.0,6.0,9.0,4.0,2.0,9.0,10.0,,,10.0,9.0,4,3.0,10,1
75316,20180723,SOTHEBYS,BID,2861224.3,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,7.0,9.0,4.0,2.0,2.0,4.0,1.0,5.0,3.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,10.0,8.0,9.0,10.0,10.0,7.0,4,7.0,10,1
75320,20180723,UNITED STATES CELLULAR CORP,USM,1729750.43,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,4.0,3.0,8.0,9.0,9.0,3.0,5.0,8.0,10.0,4.0,4.0,4.0,9.0,5.0,4.0,2.0,9.0,5.0,8.0,,,4.0,5.0,4,10.0,10,1
75342,20180723,MERITAGE HOMES CORP,MTH,1784271.6,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,5.0,4.0,8.0,9.0,4.0,,6.0,9.0,7.0,8.0,4.0,2.0,2.0,6.0,,,2.0,6.0,5,5.0,10,1
