,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79796,20090316,ASTORIA FINANCIAL CORP,AF,809538.78,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,2.0,,,3.0,3.0,1.0,7.0,,3.0,9.0,7.0,6.0,4.0,7.0,4.0,5.0,5.0,5.0,,,10.0,4.0,6,2.0,10,1
79797,20090316,ELECSYS CORP,ESYS,10589.7184,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,6.0,,,10.0,7.0,8.0,1.0,3.0,5.0,,9.0,9.0,9.0,2.0,4.0,10.0,4.0,3.0,,,2.0,3.0,6,10.0,10,1
79799,20090316,ATMI INC,ATMI,442091.4,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,5.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,5.0,10.0,,5.0,5.0,6.0,2.0,4.0,6.0,1.0,3.0,,,3.0,5.0,6,6.0,10,1
79802,20090316,HOLLYWOOD MEDIA CORP,HOLL,27216.64,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,3.0,9.0,8.0,8.0,8.0,,,,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79824,20090316,FIRST FINANCIAL BANKSHARES INC,FFIN,863199.45,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,2.0,,,1.0,10.0,3.0,5.0,,5.0,9.0,8.0,5.0,5.0,3.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,10.0,6,8.0,10,1
79828,20090316,FIRST STATE BANCORPORATION,FSNM,34516.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,2.0,,,10.0,1.0,9.0,8.0,,3.0,6.0,1.0,,3.0,2.0,1.0,6.0,6.0,1.0,,,1.0,1.0,6,9.0,10,1
79839,20090316,ITRON INC,ITRI,1629176.8,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,6.0,5.0,5.0,3.0,2.0,7.0,3.0,1.0,4.0,1.0,7.0,4.0,4.0,4.0,9.0,4.0,6.0,6.0,10.0,,,1.0,10.0,6,2.0,10,1
79841,20090316,FORWARD AIR CORP,FWRD,451448.4,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,5.0,2.0,4.0,3.0,7.0,6.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,6.0,5.0,10.0,7.0,8.0,6.0,8.0,6.0,6,6.0,10,1
79846,20090316,MACE SECURITY INTL INC,MACE,10585.25,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,4.0,8.0,8.0,9.0,7.0,,,,,3.0,2.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
79847,20090316,MARTEK BIOSCIENCES CORP,MATK,535784.8,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,6.0,10.0,7.0,6.0,1.0,9.0,2.0,10.0,5.0,4.0,5.0,6.0,5.0,8.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,2.0,7.0,6,5.0,10,1
79851,20090316,OLD SECOND BANCORP INC,OSBC,70102.89,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,5.0,2.0,,,1.0,3.0,3.0,7.0,,1.0,1.0,3.0,3.0,4.0,9.0,4.0,5.0,4.0,8.0,,,8.0,3.0,6,9.0,10,1
79857,20090316,PATTERSON U T I ENERGY INC,PTEN,1396262.88,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,1.0,7.0,4.0,5.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,10.0,4.0,,,7.0,4.0,6,1.0,10,1
79859,20090316,NEW YORK COMMUNITY BANCORP INC,NYB,3339454.8,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,2.0,,,1.0,9.0,2.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,6.0,7.0,9.0,7.0,8.0,3.0,5.0,4.0,6,3.0,10,1
79862,20090316,GIBRALTAR INDUSTRIES INC,ROCK,121006.08,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,,1.0,,,5.0,9.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,3.0,2.0,8.0,9.0,,,5.0,3.0,6,5.0,10,1
79864,20090316,V S E CORP,VSEC,117944.0,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,7.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,3.0,4.0,,10.0,9.0,9.0,7.0,2.0,7.0,8.0,8.0,,,4.0,8.0,3,4.0,10,1
79866,20090316,SCHNITZER STEEL INDUSTRIES INC,SCHN,556889.45,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,2.0,7.0,3.0,4.0,3.0,6.0,3.0,3.0,7.0,4.0,4.0,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,9.0,6,1.0,10,1
79878,20090316,UNIVERSAL FOREST PRODUCTS INC,UFPI,433432.14,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,7.0,3.0,9.0,10.0,2.0,8.0,5.0,8.0,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,3.0,7.0,6,8.0,10,1
79879,20090316,J D S UNIPHASE CORP,JDSU,610020.8,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,6.0,,,4.0,2.0,9.0,10.0,9.0,8.0,,1.0,,1.0,8.0,3.0,3.0,6.0,9.0,,,1.0,2.0,6,2.0,10,1
79881,20090316,URBAN OUTFITTERS INC,URBN,2812563.78,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,3.0,9.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,4.0,,,,,1.0,4.0,4.0,10.0,3.0,,,6.0,6.0,6,1.0,10,1
79884,20090316,WEST MARINE INC,WMAR,98411.75,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,8.0,4.0,,,,,3.0,3.0,8.0,6.0,5.0,,,5.0,3.0,6,10.0,10,1
79885,20090316,WVS FINANCIAL CORP,WVFC,-32707.65,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,2.0,,,10.0,10.0,4.0,7.0,,10.0,7.0,8.0,9.0,5.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,6.0,6,10.0,10,1
79903,20090316,HARTE HANKS INC,HHS,310194.5,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,7.0,3.0,3.0,2.0,3.0,9.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,5.0,6.0,8.0,2.0,6.0,7.0,8.0,10.0,3.0,6,9.0,10,1
79906,20090316,INCYTE CORP,INCY,213174.6,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,2.0,2.0,1.0,6.0,,1.0,,,2.0,1.0,8.0,4.0,2.0,2.0,8.0,,,2.0,2.0,6,5.0,10,1
79909,20090316,M I HOMES INC,MHO,90595.04,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,3.0,4.0,8.0,4.0,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,6.0,3.0,6,4.0,10,1
79915,20090316,NEWFIELD EXPLORATION CO,NFX,2840485.05,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,7.0,4.0,3.0,4.0,3.0,3.0,2.0,8.0,3.0,,2.0,1.0,1.0,2.0,4.0,3.0,5.0,2.0,,,2.0,7.0,6,2.0,10,1
79922,20090316,TALBOTS INC,TLB,159269.76,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,2.0,2.0,10.0,10.0,7.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,2.0,6,7.0,10,1
79965,20090316,FIRST BANCSHARES INC MO,FBSI,13850.43,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,2.0,,,10.0,8.0,4.0,8.0,,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
79977,20090316,HUMAN GENOME SCIENCES INC,HGSI,95073.3,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,3.0,2.0,9.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
79994,20090316,GRILL CONCEPTS INC,GRIL,2202.0,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,6.0,9.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80000,20090316,NATIONAL DENTEX CORP,NADX,11423.1,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,3.0,,,,,8.0,2.0,10.0,3.0,9.0,,,3.0,2.0,6,10.0,10,1
80001,20090316,NAVARRE CORP,NAVR,13778.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
80004,20090316,M D R N A INC,MRNA,8128.8,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,6,7.0,10,1
80007,20090316,SOUTHWEST BANCORP INC OKLA,OKSB,97873.6,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,2.0,,,8.0,7.0,6.0,7.0,,3.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,7.0,2.0,,,3.0,4.0,6,10.0,10,1
80012,20090316,PLANAR SYSTEMS INC,PLNR,10025.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20090316,PARKERVISION INC,PRKR,42811.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,5.0,5.0,2.0,6.0,,,,,3.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
80023,20090316,MONTEREY GOURMET FOODS INC,PSTA,13748.12,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,9.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
80032,20090316,SHAW GROUP INC,SGR,2208638.96,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,3.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,4.0,5.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,8.0,,,1.0,8.0,6,1.0,10,1
80034,20090316,MADDEN STEVEN LTD,SHOO,268527.56,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,6.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,10.0,,8.0,8.0,10.0,4.0,6.0,8.0,6.0,4.0,5.0,4.0,7.0,6.0,6,3.0,10,1
80049,20090316,TRIQUINT SEMICONDUCTOR INC,TQNT,350707.28,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,6.0,,,8.0,4.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,2.0,2.0,6,5.0,10,1
80050,20090316,U F P TECHNOLOGIES INC,UFPT,23718.5,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,9.0,2.0,2.0,6.0,2.0,,,,,8.0,4.0,9.0,10.0,6.0,,,2.0,3.0,6,10.0,10,1
80054,20090316,MEDIFAST INC,MED,72233.28,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,,10.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,,,,10.0,2.0,7.0,7.0,10.0,,,1.0,3.0,6,6.0,10,1
80069,20090316,ARROWHEAD RESEARCH CORP,ARWR,19750.1,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,,7.0,1.0,,4.0,2.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090316,VALLEY NATIONAL BANCORP,VLY,1383996.0,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,2.0,,,10.0,8.0,4.0,8.0,,1.0,6.0,6.0,4.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,1.0,6.0,5.0,4,5.0,10,1
80079,20090316,CYTEC INDUSTRIES INC,CYT,629047.7,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,3.0,4.0,3.0,8.0,3.0,7.0,4.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,8.0,9.0,10.0,7.0,2.0,6.0,6,5.0,10,1
80080,20090316,EASTMAN CHEMICAL CO,EMN,1648993.31,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,2.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,6.0,10.0,3.0,4.0,4.0,4.0,8.0,8.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,6,3.0,10,1
80112,20090316,CASCADE BANCORP,CACB,39884.96,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,2.0,,,1.0,2.0,10.0,9.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20090316,CELADON GROUP INC,CLDN,125403.39,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,4.0,5.0,7.0,5.0,8.0,9.0,10.0,5.0,6.0,3.0,,5.0,5.0,5.0,9.0,3.0,4.0,2.0,8.0,,,2.0,3.0,6,9.0,10,1
80114,20090316,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,98220.6,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,8.0,,,7.0,1.0,7.0,10.0,,10.0,,3.0,2.0,3.0,7.0,4.0,1.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
80128,20090316,VALMONT INDUSTRIES INC,VMI,1277730.72,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,2.0,3.0,1.0,2.0,4.0,5.0,2.0,1.0,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,3.0,7.0,1.0,,,3.0,10.0,3,3.0,10,1
80135,20090316,SPHERION CORP,SFN,112747.77,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,7.0,,,7.0,2.0,8.0,9.0,10.0,10.0,,1.0,,1.0,6.0,1.0,2.0,8.0,7.0,,,9.0,1.0,6,9.0,10,1
80159,20090316,TUFCO TECHNOLOGIES INC,TFCO,15255.68,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,7.0,,,10.0,7.0,8.0,8.0,8.0,9.0,,4.0,4.0,,4.0,1.0,10.0,6.0,6.0,,,4.0,3.0,6,10.0,10,1
80165,20090316,TELULAR CORP,WRLS,29735.1,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,9.0,,4.0,4.0,5.0,1.0,3.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
80167,20090316,HAIN CELESTIAL GROUP INC,HAIN,536320.25,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,10.0,5.0,4.0,1.0,5.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,9.0,9.0,10.0,4.0,4.0,7.0,3.0,6.0,6,6.0,10,1
80169,20090316,FEDERAL AGRICULTURAL MORT CORP,AGM,28813.35,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,5.0,1.0,4.0,8.0,,9.0,,,,,1.0,1.0,1.0,5.0,1.0,,,8.0,2.0,6,2.0,10,1
80179,20090316,VALUE LINE INC,VALU,242163.32,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,10.0,4.0,7.0,6.0,10.0,9.0,9.0,5.0,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,10.0,9.0,8.0,,,10.0,9.0,4,10.0,10,1
80185,20090316,PLANTRONICS INC NEW,PLT,447718.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,2.0,6.0,2.0,5.0,5.0,5.0,9.0,10.0,7.0,7.0,,5.0,5.0,6.0,6.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,4.0,6,7.0,10,1
80191,20090316,ALBEMARLE CORP,ALB,1667648.5,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,3.0,7.0,6.0,6.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,4.0,4.0,7.0,6,6.0,10,1
80193,20090316,BEAZER HOMES USA INC,BZH,19627.0,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,4.0,,,10.0,1.0,1.0,4.0,10.0,,,6.0,1.0,6,1.0,10,1
80204,20090316,MARTIN MARIETTA MATERIALS INC,MLM,3118361.17,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,3.0,4.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,,6.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,3.0,8.0,10.0,6,2.0,10,1
80223,20090316,BOSTON PRIVATE FINL HLDGS INC,BPFH,198028.83,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,2.0,,,3.0,3.0,6.0,9.0,,1.0,8.0,3.0,3.0,4.0,9.0,2.0,4.0,1.0,7.0,,,2.0,2.0,6,6.0,10,1
80233,20090316,DAKTRONICS INC,DAKT,267103.35,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,1.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,7.0,8.0,4.0,6.0,6.0,,,,3.0,3.0,6,8.0,10,1
80236,20090316,D S P GROUP INC,DSPG,87980.58,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,7.0,5.0,10.0,10.0,8.0,10.0,,1.0,,1.0,6.0,4.0,6.0,8.0,7.0,,,3.0,3.0,6,8.0,10,1
80237,20090316,AROTECH CORP,ARTX,6014.358,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,3.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
