,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86211,20090120,MICROSTRATEGY INC,MSTR,331876.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,5.0,1.0,4.0,3.0,3.0,4.0,4.0,2.0,7.0,,10.0,7.0,10.0,5.0,10.0,7.0,10.0,5.0,5.0,4.0,10.0,9.0,8,4.0,10,1
86226,20090120,INTERSTATE HOTELS & RESORTS INC,IHR,15283.68,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
86228,20090120,REPUBLIC SERVICES INC,RSG,9498143.4,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,7.0,7.0,4.0,4.0,10.0,8.0,2.0,4.0,1.0,1.0,,9.0,6.0,8.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,8,8.0,10,1
86233,20090120,U S E C INC,USU,573019.9,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,5.0,2.0,8.0,5.0,1.0,4.0,10.0,7.0,9.0,4.0,,3.0,5.0,4.0,3.0,5.0,3.0,10.0,2.0,,,2.0,2.0,8,4.0,10,1
86236,20090120,ACTUATE CORP,ACTU,151069.1,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,2.0,5.0,10.0,,6.0,5.0,8.0,3.0,3.0,5.0,1.0,3.0,,,3.0,1.0,8,6.0,10,1
86237,20090120,ADAMS GOLF INC,ADGF,19302.03,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,8.0,,,10.0,,,,9.0,,,2.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,2.0,8,10.0,10,1
86240,20090120,B C S B BANCORP INC,BCSB,-26918.625,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,8.0,8.0,,,10.0,8.0,10.0,10.0,,6.0,8.0,4.0,5.0,3.0,7.0,5.0,10.0,8.0,5.0,,,8.0,3.0,8,10.0,10,1
86242,20090120,BEL FUSE INC,BELFB,139238.2,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,7.0,4.0,9.0,7.0,7.0,7.0,7.0,8.0,6.0,4.0,,3.0,3.0,4.0,4.0,4.0,3.0,7.0,5.0,,,4.0,7.0,8,10.0,10,1
86249,20090120,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,816831.4,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,2.0,5.0,2.0,1.0,5.0,3.0,1.0,1.0,8.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,4.0,10.0,,,1.0,6.0,8,3.0,10,1
86250,20090120,CARDINAL FINANCIAL CORP,CFNL,124152.38,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,8.0,,,7.0,6.0,4.0,7.0,,7.0,1.0,2.0,2.0,2.0,5.0,4.0,6.0,5.0,3.0,,,2.0,2.0,8,10.0,10,1
86251,20090120,CASH TECHNOLOGIES INC,TQ,-2351.63,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20090120,C F S BANCORP INC,CITZ,39402.24,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,8.0,,,10.0,5.0,4.0,7.0,,7.0,3.0,2.0,2.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,8,10.0,10,1
86260,20090120,ECHELON CORP,ELON,280294.6,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,,,4.0,3.0,8,9.0,10,1
86270,20090120,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,126284.92,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,8.0,,,8.0,5.0,4.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20090120,REPUBLIC BANCORP INC KY,RBCAA,360864.6,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,9.0,8.0,,,3.0,10.0,6.0,7.0,,3.0,6.0,4.0,4.0,3.0,2.0,7.0,4.0,7.0,1.0,1.0,3.0,7.0,8.0,8,8.0,10,1
86288,20090120,COSTAR GROUP INC,CSGP,590806.02,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,7.0,5.0,,,1.0,7.0,6.0,7.0,,3.0,,5.0,3.0,8.0,6.0,7.0,7.0,2.0,6.0,6.0,5.0,3.0,8.0,8,4.0,10,1
86290,20090120,C V D EQUIPMENT CORP,CVV,15342.5,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,2.0,6.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
86299,20090120,UNITED COMMUNITY FINL CORP OHIO,UCFC,18229.82,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,8.0,,,6.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20090120,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-12848.53,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,8.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,4.0,6.0,3.0,3.0,2.0,10.0,5.0,2.0,,,8.0,3.0,8,10.0,10,1
86302,20090120,HERITAGE COMMERCE CORP,HTBK,84874.78,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,,4.0,5.0,3.0,9.0,3.0,3.0,6.0,8.0,,,3.0,4.0,8,10.0,10,1
86305,20090120,CONVERGYS CORP,CVG,821504.18,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,2.0,6.0,5.0,7.0,6.0,3.0,9.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,5.0,6.0,,,5.0,3.0,8,6.0,10,1
86312,20090120,SALISBURY BANCORP INC,SAL,36417.6,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,8.0,,,10.0,8.0,4.0,8.0,,6.0,,1.0,1.0,2.0,9.0,10.0,10.0,2.0,8.0,8.0,9.0,3.0,7.0,8,10.0,10,1
86322,20090120,DIGITAL RIVER INC,DRIV,838367.1,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,4.0,5.0,5.0,4.0,4.0,6.0,8.0,5.0,4.0,10.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,3.0,2.0,2.0,2.0,7.0,8,3.0,10,1
86323,20090120,ECLIPSYS CORP,ECLP,663421.14,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,6.0,5.0,3.0,6.0,2.0,5.0,2.0,3.0,2.0,2.0,,10.0,10.0,10.0,4.0,9.0,8.0,9.0,4.0,3.0,3.0,5.0,5.0,8,5.0,10,1
86324,20090120,ENTRUST INC,ENTU,75576.12,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,8.0,10.0,10.0,4.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,3.0,,,9.0,1.0,8,10.0,10,1
86333,20090120,PENWEST PHARMACEUTICALS CO,PPCO,55349.655,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
86339,20090120,CROWN CASTLE INTERNATIONAL CORP,CCI,4913622.94,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,2.0,4.0,5.0,9.0,2.0,,,2.0,6.0,8,4.0,10,1
86356,20090120,EBAY INC,EBAY,16089413.75,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,5.0,2.0,3.0,7.0,3.0,3.0,8.0,4.0,9.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,1.0,5.0,4.0,3.0,4.0,5.0,8,4.0,10,1
86362,20090120,I X Y S CORP DEL,IXYS,194532.25,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,6.0,4.0,8.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,,6.0,7.0,8.0,3.0,3.0,2.0,2.0,4.0,,,7.0,3.0,8,10.0,10,1
86382,20090120,FIRST BUSEY CORP,BUSE,414228.3,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,9.0,8.0,,,3.0,9.0,3.0,7.0,,7.0,3.0,4.0,5.0,3.0,5.0,5.0,5.0,7.0,3.0,,,1.0,6.0,8,10.0,10,1
86384,20090120,C N B FINANCIAL CORP PA,CCNE,84240.8,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,9.0,8.0,,,10.0,9.0,4.0,8.0,,5.0,,3.0,3.0,3.0,8.0,3.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
86419,20090120,COLUMBIA BANCORP ORE,CBBO,17113.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,8.0,,,8.0,1.0,6.0,7.0,,5.0,1.0,1.0,1.0,2.0,8.0,2.0,8.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
86432,20090120,PROSPERITY BANCSHARES INC,PRSP,1121587.2,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,10.0,8.0,,,2.0,10.0,5.0,6.0,,2.0,2.0,4.0,4.0,3.0,9.0,8.0,7.0,5.0,8.0,8.0,10.0,1.0,8.0,8,6.0,10,1
86435,20090120,21ST CENTURY HOLDING CO,TCHC,36864.4,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,6.0,,,10.0,3.0,2.0,8.0,,3.0,,2.0,1.0,2.0,3.0,4.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
86437,20090120,U C B H HOLDINGS INC,UCBH,378833.78,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,8.0,,,1.0,3.0,6.0,9.0,,1.0,2.0,3.0,3.0,3.0,1.0,5.0,2.0,5.0,1.0,,,3.0,3.0,8,5.0,10,1
86440,20090120,WILSHIRE BANCORP INC,WIBC,196485.52,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,8.0,8.0,,,3.0,9.0,8.0,9.0,,4.0,7.0,7.0,7.0,4.0,1.0,3.0,6.0,3.0,1.0,,,3.0,3.0,8,9.0,10,1
86444,20090120,INOVIO BIOMEDICAL CORP,INO,24646.72,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20090120,R F INDUSTRIES LTD,RFIL,10766.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,4.0,,,10.0,7.0,1.0,9.0,6.0,9.0,,,,,4.0,1.0,10.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
86489,20090120,SELECT COMFORT CORP,SCSS,12714.126,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,7.0,4.0,,9.0,5.0,4.0,10.0,1.0,8.0,9.0,10.0,,,7.0,1.0,8,6.0,10,1
86496,20090120,CONEXANT SYSTEMS INC,CNXT,34268.85,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,3.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
86497,20090120,E C B BANCORP INC,ECBE,44963.64,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,8.0,8.0,,,10.0,8.0,6.0,8.0,,8.0,,4.0,5.0,3.0,9.0,3.0,10.0,5.0,8.0,,,1.0,5.0,8,10.0,10,1
86512,20090120,SUPERIOR BANCORP,SUPR,37176.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,9.0,2.0,10.0,9.0,,5.0,1.0,2.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
86525,20090120,CONCUR TECHNOLOGIES INC,CNQR,1391247.96,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,5.0,4.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,2.0,6.0,3.0,9.0,2.0,1.0,1.0,2.0,8.0,8,2.0,10,1
86526,20090120,CENTRAL FEDERAL CORP,CFBK,12306.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,10.0,8.0,9.0,10.0,,10.0,,4.0,7.0,3.0,5.0,2.0,10.0,4.0,3.0,,,1.0,2.0,8,10.0,10,1
86527,20090120,HI FN INC,HIFN,44671.29,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,4.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
86531,20090120,METROCORP BANCSHARES INC,MCBI,65201.15,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,8.0,,,10.0,6.0,9.0,6.0,,4.0,,4.0,6.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,3.0,8,10.0,10,1
86533,20090120,ONEIDA FINANCIAL CORP,ONFC,-58222.775,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,8.0,,,10.0,9.0,5.0,9.0,,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,,,7.0,3.0,8,10.0,10,1
86534,20090120,P F CHANGS CHINA BISTRO INC,PFCB,418377.9,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,7.0,10.0,8.0,7.0,1.0,8.0,9.0,10.0,4.0,6.0,,5.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,9.0,4.0,6.0,8,2.0,10,1
86544,20090120,INFOSPACE INC,INSP,243572.0,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,5.0,8.0,5.0,5.0,8.0,8.0,8.0,6.0,3.0,,1.0,2.0,1.0,8.0,10.0,7.0,10.0,8.0,8.0,7.0,10.0,3.0,8,8.0,10,1
86547,20090120,AMERICAN AXLE & MFG HLGDS INC,AXL,70596.5,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,2.0,,,2.0,1.0,7.0,10.0,9.0,3.0,,,,1.0,3.0,1.0,2.0,7.0,2.0,,,5.0,1.0,8,2.0,10,1
86548,20090120,ARCH CHEMICALS INC,ARJ,567400.8,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,8.0,2.0,8.0,9.0,5.0,8.0,2.0,5.0,5.0,5.0,,7.0,7.0,6.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,4.0,7.0,8,9.0,10,1
86560,20090120,ENTERCOM COMMUNICATIONS CORP,ETM,35993.93,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,3.0,8.0,3.0,3.0,1.0,4.0,1.0,3.0,,,10.0,1.0,8,4.0,10,1
86566,20090120,ALLIANCE FINANCIAL CORP NY,ALNC,89290.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,10.0,8.0,,,10.0,9.0,6.0,8.0,,7.0,10.0,6.0,9.0,3.0,5.0,6.0,10.0,5.0,3.0,2.0,4.0,3.0,7.0,8,10.0,10,1
86570,20090120,CRESCENT BANKING CO,CSNT,21174.84,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,8.0,,,10.0,3.0,9.0,9.0,,2.0,3.0,2.0,1.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
86573,20090120,FIRST CAPITAL INC,FCAP,39130.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,10.0,8.0,,,10.0,9.0,5.0,8.0,,7.0,,4.0,7.0,3.0,4.0,8.0,10.0,7.0,3.0,2.0,4.0,10.0,5.0,8,10.0,10,1
86574,20090120,FIRST PLACE FINANCIAL CORP NM,FPFC,41074.66,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,8.0,,,8.0,2.0,9.0,9.0,,2.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,5.0,8.0,,,2.0,2.0,8,10.0,10,1
86578,20090120,LAKES ENTERTAINMENT INC,LACO,77930.88,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,4.0,10.0,,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,6.0,,2.0,,,,2.0,8,10.0,10,1
86580,20090120,NVIDIA CORP,NVDA,3872224.23,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,3.0,5.0,4.0,7.0,4.0,5.0,2.0,1.0,5.0,,,2.0,3.0,8,1.0,10,1
86582,20090120,PROVIDENT NEW YORK BANCORP,PBNY,399126.66,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,8.0,,,6.0,9.0,6.0,7.0,,7.0,10.0,4.0,5.0,3.0,6.0,8.0,5.0,6.0,4.0,3.0,6.0,7.0,4.0,8,10.0,10,1
86583,20090120,SANDERS MORRIS HARRIS GROUP INC,SMHG,119675.75,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,,3.0,,,9.0,5.0,8.0,8.0,,1.0,,10.0,10.0,10.0,3.0,5.0,6.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
86590,20090120,DEL MONTE FOODS CO,DLM,1350536.88,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,6.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,7.0,7.0,,4.0,6.0,4.0,2.0,7.0,10.0,6.0,2.0,1.0,5.0,7.0,3.0,8,9.0,10,1
86593,20090120,GAMCO INVESTORS INC,GBL,212348.25,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,4.0,3.0,,,3.0,3.0,3.0,4.0,,7.0,,5.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,,6.0,8.0,8,6.0,10,1
86594,20090120,KORN FERRY INTERNATIONAL,KFY,452402.28,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,7.0,6.0,8.0,7.0,3.0,7.0,9.0,6.0,6.0,9.0,2.0,6.0,6.0,7.0,8.0,7.0,4.0,2.0,9.0,9.0,9.0,2.0,4.0,8,6.0,10,1
86595,20090120,MICROFINANCIAL INC,MFI,36497.3962,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,8.0,,,10.0,3.0,3.0,2.0,,4.0,,5.0,9.0,7.0,9.0,1.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
86602,20090120,PEROT SYSTEMS CORP,PER,1567398.56,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,7.0,5.0,9.0,9.0,8.0,9.0,8.0,8.0,5.0,8.0,,5.0,5.0,7.0,4.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,5.0,8,9.0,10,1
86685,20090120,CITIZENS REPUBLIC BANCORP INC,CRBC,230574.51,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,8.0,,,4.0,1.0,8.0,10.0,,1.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,,,1.0,2.0,5,6.0,10,1
