,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79399,20140714,KEY TECHNOLOGY INC,KTEC,78762.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,1.0,8.0,4.0,7.0,10.0,1.0,2.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,2.0,2.0,5,10.0,10,1
79411,20140714,PETSMART INC,PETM,6991258.23,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,9.0,,10.0,8.0,10.0,5.0,3.0,9.0,3.0,4.0,,,8.0,8.0,5,1.0,10,1
79444,20140714,STONE ENERGY CORP,SGY,2349553.6,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,10.0,9.0,10.0,10.0,3.0,10.0,8.0,3.0,6.0,1.0,2.0,5.0,7.0,5.0,4.0,2.0,1.0,10.0,5.0,,,9.0,7.0,5,1.0,10,1
79472,20140714,AETRIUM INC,ATRM,5243.94,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,1.0,6.0,2.0,,10.0,2.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,6.0,1.0,5,1.0,10,1
79490,20140714,FULL HOUSE RESORTS INC,FLL,26805.34,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,9.0,10,1
79491,20140714,WINMARK CORP,WINA,358237.74,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,2.0,3.0,1.0,2.0,8.0,4.0,9.0,2.0,1.0,6.0,,10.0,6.0,10.0,4.0,6.0,9.0,3.0,6.0,5.0,3.0,6.0,8.0,5,9.0,10,1
79499,20140714,INNODATA INC,INOD,76501.44,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,3.0,3.0,4.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
79507,20140714,MONARCH CASINO & RESORT INC,MCRI,243738.98,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,3.0,4.0,4.0,6.0,9.0,2.0,1.0,4.0,8.0,2.0,,5.0,6.0,7.0,10.0,3.0,3.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
79516,20140714,OXIGENE INC,OXGN,52376.06,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79545,20140714,BORGWARNER INC,BWA,15066189.8,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,9.0,9.0,6.0,6.0,5.0,9.0,5.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,4.0,7.0,7.0,6.0,8.0,3.0,8.0,5,7.0,10,1
79564,20140714,ARRIS GROUP INC NEW,ARRS,4591626.0,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,9.0,,2.0,,,,,9.0,3.0,6.0,1.0,9.0,,,2.0,5.0,5,1.0,10,1
79571,20140714,META FINANCIAL GROUP INC,CASH,245600.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,3.0,,,6.0,9.0,7.0,8.0,,1.0,,7.0,8.0,3.0,3.0,3.0,10.0,9.0,3.0,,,1.0,6.0,5,9.0,10,1
79573,20140714,UNIVERSAL SECURITY INSTRS INC,UUU,10067.2,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,4.0,2.0,10.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
79586,20140714,FUEL TECH INC,FTEK,118970.35,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,1.0,8.0,2.0,5.0,4.0,9.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,3.0,10,1
79588,20140714,KEURIG GREEN MOUNTAIN INC,GMCR,19972128.66,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,2.0,1.0,7.0,9.0,1.0,,,2.0,10.0,5,2.0,10,1
79611,20140714,MOVADO GROUP INC,MOV,756224.76,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,2.0,3.0,6.0,6.0,5.0,8.0,2.0,7.0,8.0,,4.0,5.0,7.0,2.0,4.0,2.0,8.0,1.0,,,8.0,6.0,5,3.0,10,1
79618,20140714,PIZZA INN HOLDINGS INC,PZZI,56550.2,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
79628,20140714,ULTRATECH INC,UTEK,667866.0,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,3.0,8.0,4.0,2.0,1.0,1.0,8.0,3.0,8.0,3.0,1.0,2.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,5,2.0,10,1
79637,20140714,UNIVERSAL HEALTH SERVICES INC,UHS,8437668.9,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,7.0,9.0,7.0,5.0,9.0,8.0,1.0,3.0,5.0,4.0,,8.0,9.0,8.0,3.0,5.0,8.0,2.0,4.0,,,6.0,10.0,4,4.0,10,1
79666,20140714,TANDY LEATHER FACTORY INC,TLF,92301.66,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,7.0,1.0,7.0,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,8.0,9.0,10.0,8.0,4.0,10.0,7.0,7.0,,,9.0,1.0,5,10.0,10,1
79667,20140714,BARNES & NOBLE INC,BKS,1352566.02,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,7.0,1.0,10.0,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,6.0,3.0,5,1.0,10,1
79668,20140714,BELDEN INC NEW,BDC,3379591.02,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,10.0,3.0,3.0,4.0,9.0,2.0,2.0,3.0,8.0,,7.0,5.0,6.0,2.0,8.0,2.0,8.0,3.0,2.0,6.0,5.0,9.0,5,4.0,10,1
79678,20140714,ACTIVISION BLIZZARD INC,ATVI,16190298.18,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,9.0,4.0,9.0,9.0,6.0,9.0,4.0,9.0,5.0,10.0,2.0,9.0,9.0,9.0,3.0,5.0,9.0,8.0,3.0,,,4.0,3.0,5,4.0,10,1
79686,20140714,DECKERS OUTDOOR CORP,DECK,2874138.24,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,3.0,1.0,2.0,6.0,1.0,9.0,2.0,5.0,4.0,6.0,,,,,2.0,3.0,5.0,5.0,1.0,,,4.0,9.0,5,1.0,1,1
79689,20140714,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,5,,10,1
79698,20140714,GARTNER INC,IT,6415899.75,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,3.0,3.0,6.0,9.0,6.0,6.0,2.0,1.0,9.0,6.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,5.0,8.0,5,7.0,10,1
79702,20140714,PALATIN TECHNOLOGIES INC,PTN,41220.9,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
79724,20140714,O M GROUP INC,OMG,997978.8,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,3.0,4.0,7.0,5.0,6.0,2.0,2.0,9.0,10.0,5.0,10.0,3.0,4.0,4.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,5.0,5.0,5,7.0,10,1
79731,20140714,Q C R HOLDINGS INC,QCRH,135585.9,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,3.0,3.0,,,10.0,4.0,7.0,7.0,,1.0,,7.0,10.0,3.0,8.0,10.0,10.0,3.0,8.0,8.0,5.0,2.0,3.0,5,10.0,10,1
79734,20140714,RIVERVIEW BANCORP INC,RVSB,87753.16,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,3.0,,,10.0,9.0,3.0,10.0,,7.0,,10.0,10.0,9.0,5.0,4.0,10.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
79747,20140714,UNION BANKSHARES CORP NEW,UBSH,1160178.75,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,6.0,6.0,3.0,8.0,,1.0,1.0,5.0,4.0,3.0,6.0,9.0,5.0,8.0,6.0,6.0,4.0,1.0,4.0,5,10.0,10,1
79758,20140714,BOYD GAMING CORP,BYD,1200717.44,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,3.0,4.0,5.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,,,4.0,2.0,5,1.0,10,1
79776,20140714,UTAH MEDICAL PRODUCTS INC,UTMD,185528.36,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,7.0,4.0,5.0,6.0,3.0,3.0,4.0,4.0,6.0,5.0,8.0,7.0,10.0,10.0,2.0,10.0,2.0,10.0,,,6.0,7.0,4,10.0,10,1
79785,20140714,N V R INC,NVR,4904878.22895,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,8.0,2.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,10.0,3.0,5.0,3.0,6.0,6.0,6.0,9.0,2.0,5.0,4.0,2.0,9.0,10.0,5,3.0,10,1
79790,20140714,EMPIRE RESORTS INC,NYNY,246862.44,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,4.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
79791,20140714,CENTURY CASINOS INC,CNTY,134095.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,8.0,4.0,10.0,10.0,5.0,10.0,4.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,6.0,10,1
79796,20140714,ASTORIA FINANCIAL CORP,AF,1309308.72,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,6.0,8.0,8.0,,5.0,10.0,6.0,10.0,3.0,4.0,8.0,5.0,3.0,4.0,3.0,2.0,8.0,2.0,5,8.0,10,1
79797,20140714,ELECSYS CORP,ESYS,46332.86,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,10.0,10.0,7.0,10.0,10.0,10.0,1.0,5.0,4.0,8.0,,,,,7.0,1.0,10.0,3.0,8.0,,,3.0,2.0,5,9.0,10,1
79824,20140714,FIRST FINANCIAL BANKSHARES INC,FFIN,1950002.6,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,3.0,,,1.0,3.0,2.0,6.0,,6.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,3.0,4.0,3.0,2.0,5.0,5.0,5,10.0,10,1
79839,20140714,ITRON INC,ITRI,1604728.05,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,2.0,6.0,4.0,5.0,3.0,2.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,3.0,6.0,1.0,4.0,,,3.0,6.0,5,4.0,10,1
79841,20140714,FORWARD AIR CORP,FWRD,1444157.35,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,6.0,10.0,5.0,5.0,6.0,5.0,6.0,6.0,4.0,4.0,,6.0,4.0,9.0,3.0,7.0,6.0,3.0,3.0,1.0,6.0,4.0,7.0,5,9.0,10,1
79851,20140714,OLD SECOND BANCORP INC,OSBC,142209.69,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,3.0,,,10.0,1.0,1.0,9.0,,1.0,4.0,7.0,10.0,3.0,4.0,6.0,9.0,4.0,4.0,3.0,2.0,2.0,1.0,5,9.0,10,1
79857,20140714,PATTERSON U T I ENERGY INC,PTEN,5084210.6,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,7.0,8.0,7.0,,3.0,4.0,5.0,4.0,5.0,2.0,9.0,5.0,,,6.0,5.0,5,2.0,10,1
79859,20140714,NEW YORK COMMUNITY BANCORP INC,NYCB,7113497.99,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,2.0,5.0,9.0,7.0,,6.0,3.0,5.0,8.0,3.0,5.0,10.0,8.0,5.0,5.0,4.0,2.0,4.0,2.0,5,7.0,10,1
79862,20140714,GIBRALTAR INDUSTRIES INC,ROCK,464638.65,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,2.0,4.0,6.0,4.0,7.0,4.0,6.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,10.0,,,5.0,2.0,5,9.0,10,1
79864,20140714,V S E CORP,VSEC,375562.72,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,9.0,3.0,10.0,9.0,7.0,9.0,2.0,7.0,6.0,5.0,,8.0,9.0,8.0,1.0,3.0,7.0,4.0,1.0,,,5.0,8.0,3,8.0,10,1
79866,20140714,SCHNITZER STEEL INDUSTRIES INC,SCHN,702789.84,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,2.0,5.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,5.0,4.0,2.0,5.0,3.0,,,2.0,4.0,5,3.0,10,1
79878,20140714,UNIVERSAL FOREST PRODUCTS INC,UFPI,931294.4,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,3.0,3.0,5.0,6.0,6.0,6.0,9.0,9.0,8.0,4.0,,4.0,4.0,5.0,9.0,7.0,3.0,9.0,8.0,9.0,6.0,9.0,7.0,5,8.0,10,1
79879,20140714,J D S UNIPHASE CORP,JDSU,2806000.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,2.0,9.0,2.0,5.0,5.0,1.0,7.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
79881,20140714,URBAN OUTFITTERS INC,URBN,4822554.96,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,1.0,1.0,3.0,3.0,1.0,8.0,6.0,4.0,8.0,,6.0,4.0,8.0,7.0,4.0,7.0,9.0,6.0,,,8.0,5.0,5,1.0,10,1
79884,20140714,WEST MARINE INC,WMAR,247536.88,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,1.0,1.0,4.0,8.0,8.0,2.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,3.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
79885,20140714,WVS FINANCIAL CORP,WVFC,22421.3,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,10.0,3.0,2.0,10.0,,7.0,8.0,3.0,5.0,3.0,10.0,5.0,10.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
79903,20140714,HARTE HANKS INC,HHS,435065.4,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,2.0,3.0,6.0,3.0,7.0,1.0,1.0,9.0,9.0,5.0,,3.0,3.0,3.0,7.0,3.0,5.0,2.0,8.0,,,9.0,1.0,5,10.0,10,1
79906,20140714,INCYTE CORP,INCY,8566970.88,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,6.0,8.0,,,3.0,10.0,4.0,1.0,,1.0,,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,7.0,5,3.0,10,1
79909,20140714,M I HOMES INC,MHO,567145.06,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,5.0,2.0,8.0,6.0,10.0,2.0,7.0,4.0,8.0,3.0,6.0,7.0,10.0,7.0,4.0,3.0,1.0,6.0,3.0,,,3.0,4.0,5,4.0,10,1
79915,20140714,NEWFIELD EXPLORATION CO,NFX,5771272.2,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,8.0,5.0,,3.0,4.0,4.0,1.0,5.0,3.0,8.0,1.0,,,6.0,6.0,5,1.0,10,1
80001,20140714,SPEED COMMERCE INC,SPDC,201767.73,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,7.0,3.0,7.0,3.0,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,7.0,4.0,,,1.0,1.0,5,9.0,10,1
80007,20140714,SOUTHWEST BANCORP INC OKLA,OKSB,327178.29,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,7.0,5.0,8.0,,5.0,8.0,4.0,6.0,3.0,9.0,5.0,4.0,1.0,9.0,,,1.0,3.0,5,10.0,10,1
80012,20140714,PLANAR SYSTEMS INC,PLNR,54932.1,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,7.0,3.0,8.0,9.0,2.0,8.0,3.0,4.0,4.0,2.0,2.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
80019,20140714,PARKERVISION INC,PRKR,142510.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20140714,MADDEN STEVEN LTD,SHOO,2209839.04,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,1.0,1.0,1.0,3.0,5.0,2.0,8.0,1.0,4.0,10.0,,8.0,5.0,9.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,5.0,5.0,5,5.0,10,1
80049,20140714,TRIQUINT SEMICONDUCTOR INC,TQNT,2824993.8,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,4.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,9.0,8.0,,,8.0,2.0,5,1.0,10,1
