,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15590,20160304,UNIQUE FABRICATING INC,UFAB,105799.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,5.0,,,,,,4.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
15597,20160304,GENCO SHIPPING & TRADING LTD,GNK,58318.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15599,20160304,AMPLIFY SNACK BRANDS INC,BETR,833250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,1.0,,,,,,8.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
15623,20160304,HOULIHAN LOKEY INC,HLI,299708.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,7.0,10.0,9.0,3.0,6.0,,,2.0,1.0,1.0,,5.0,10,5.0,10,10
15627,20160304,PLANET FITNESS INC,PLNT,571294.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,6.0,7.0,,,7.0,8.0,7.0,,3.0,10,6.0,10,10
15630,20160304,AIMMUNE THERAPEUTICS INC,AIMT,747630.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,1.0,2.0,,,,,,,4.0,10,9.0,10,10
15636,20160304,CONIFER HOLDINGS INC,CNFR,52896.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
15638,20160304,GLOBAL BLOOD THERAPEUTICS INC,GBT,482972.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,3.0,10,3.0,10,10
15639,20160304,GLOBAL PARTNER ACQUISITION CORP,GPAC,-188917.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160304,SUNRUN INC,RUN,630271.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,,,,10.0,1.0,,,,,,,2.0,10,4.0,10,10
15644,20160304,S I T O MOBILE LTD,SITO,47870.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15645,20160304,SKYLINE MEDICAL INC,SKLN,1775.246,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15646,20160304,ZYNERBA PHARMACEUTICALS INC,ZYNE,59064.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,9.0,1.0,,,,,,,2.0,10,6.0,10,10
15647,20160304,S P X FLOW INC,FLOW,808890.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,5.0,8.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
15648,20160304,J ALEXANDERS HOLDINGS INC,JAX,150000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,,,,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
15649,20160304,MADISON SQUARE GARDEN CO NEW,MSG,3240760.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,5.0,7.0,7.0,6.0,8.0,,,6.0,6.0,8.0,,10.0,10,5.0,10,1
15650,20160304,P J T PARTNERS INC,PJT,469990.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,1.0,3.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
15651,20160304,C S W INDUSTRIAL INC,CSWI,472034.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,4.0,5.0,9.0,6.0,,,,,,,6.0,10,8.0,10,1
15652,20160304,EASTERLY ACQUISITION CORP,EACQ,-242250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20160304,GYRODYNE LLC,GYRO,42562.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,2.0,9.0,,,,,,,6.0,10,10.0,10,1
15654,20160304,HENNESSY CAPITAL ACQN CORP II,HCAC,-240642.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160304,REGENXBIO INC,RGNX,344383.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,10.0,2.0,,,,,,,3.0,10,9.0,10,10
15662,20160304,STAFFING 360 SOLUTIONS INC,STAF,11290.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15664,20160304,J M GLOBAL HOLDING CO,WYIG,-24591.985,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,7.0,5.0,,,,,,,2.0,10,10.0,10,10
15694,20160304,PENUMBRA INC,PEN,1361788.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,3.0,,,3.0,,,,7.0,10,9.0,10,10
15703,20160304,FIRST DATA CORP NEW,FDC,2444474.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
15707,20160304,HEWLETT PACKARD ENTERPRISE CO,HPE,26861122.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,7.0,10.0,9.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,1
15709,20160304,ATLANTIC CAPITAL BANCSHARES INC,ACBI,324621.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,7.0,8.0,,,,,,,3.0,10,10.0,10,1
15710,20160304,EXTERRAN CORP,EXTN,543310.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
15720,20160304,EDISON INTERNATIONAL,EIX,22060662.81,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,9.0,8.0,10.0,8.0,9.0,8.0,2.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,9.0,10.0,7.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
15721,20160304,ATWOOD OCEANICS INC,ATW,637326.96,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,,5.0,10.0,6.0,2.0,1.0,3.0,2.0,1.0,,,4.0,2.0,3,1.0,10,1
15724,20160304,PERFORMANCE FOOD GROUP CO,PFGC,2475593.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,5.0,5.0,4.0,4.0,,,5.0,,,,5.0,10,10.0,10,10
15729,20160304,PURE STORAGE INC,PSTG,398762.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,2.0,2.0,,,4.0,,,,3.0,10,1.0,10,10
15774,20160304,ALLEGIANCE BANCSHARES INC,ABTX,227302.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,7.0,4.0,9.0,3.0,,,,,,,4.0,10,9.0,10,10
15775,20160304,ACLARIS THERAPEUTICS INC,ACRS,363247.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,10,10.0,10,10
15776,20160304,ANAVEX LIFE SCIENCES CORP,AVXL,154903.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15779,20160304,CYTOMX THERAPEUTICS INC,CTMX,492825.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,10,10.0,10,10
15780,20160304,DIMENSION THERAPEUTICS INC,DMTX,187657.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15784,20160304,EDGE THERAPEUTICS INC,EDGE,287841.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15785,20160304,GORES HOLDINGS INC,GRSH,-363750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15786,20160304,ADESTO TECHNOLOGIES CORP,IOTS,83111.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
15787,20160304,MIRNA THERAPEUTICS INC,MIRN,83324.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160304,MYOKARDIA INC,MYOK,203709.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
15793,20160304,C P I CARD GROUP INC,PMTS,454032.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,8.0,3.0,,,,,,,2.0,10,7.0,10,10
15795,20160304,SURGERY PARTNERS INC,SGRY,666492.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,2.0,,,,,,,3.0,10,8.0,10,10
15797,20160304,C S R A INC,CSRA,4188778.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,9.0,6.0,9.0,8.0,,,,8.0,9.0,8.0,,5.0,10,3.0,10,1
15802,20160304,ASSOCIATED CAPITAL GROUP INC,AC,173479.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,5.0,10,10.0,10,1
15824,20160304,INSTRUCTURE INC,INST,452584.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
15826,20160304,SQUARE INC,SQ,372910.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,3.0,,,2.0,,,,2.0,10,1.0,10,10
15831,20160304,AXSOME THERAPEUTICS INC,AXSM,135957.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15832,20160304,BOULEVARD ACQUISITION CORP II,BLVD,353350.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,9.0,,,,,,,2.0,10,10.0,10,10
15833,20160304,CERECOR INC,CERC,28112.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,10
15834,20160304,COPSYNC INC,COYN,14402.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15837,20160304,DULUTH HOLDINGS INC,DLTH,487551.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,4.0,9.0,6.0,3.0,,,,,,,4.0,10,8.0,10,10
15838,20160304,EQUITY BANCSHARES INC,EQBK,148577.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,4.0,8.0,8.0,,,,,,,4.0,10,9.0,10,10
15840,20160304,FIRST GUARANTY BANCSHARES INC,FGBI,120602.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,8.0,2.0,,,,,,,3.0,10,10.0,10,1
15847,20160304,KURA ONCOLOGY INC,KURA,97879.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160304,MATCH GROUP INC,MTCH,441964.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,10.0,9.0,10.0,3.0,,,,,,,3.0,10,1.0,10,10
15853,20160304,R M R GROUP INC,RMR,355650.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,5.0,10,4.0,10,1
15854,20160304,STELLAR BIOTECHNOLOGIES INC,SBOT,55847.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,10,10.0,10,1
15856,20160304,VOYAGER THERAPEUTICS INC,VYGR,229614.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15858,20160304,XTERA COMMUNICATIONS INC,XCOM,54896.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15859,20160304,AVANGRID INC,AGR,11900568.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,7.0,10,10.0,10,1
15860,20160304,OVERSEAS SHIPHOLDING GROUP INC,OSG,704905.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15863,20160304,ONCOCYTE CORP,OCX,114399.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,8.0,9.0,4.0,,1.0,10,7.0,10,1
15899,20160304,CAPITOL ACQUISITION CORP III,CLAC,385937.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
15902,20160304,L M FUNDING AMERICA INC,LMFA,28743.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
15905,20160304,NAKED BRAND GROUP INC,NAKD,-14325.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
15906,20160304,SMARTFINANCIAL INC,SMBK,-89470.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
15912,20160304,GLOBAL SELF STORAGE INC,SELF,30261.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
15914,20160304,WORKHORSE GROUP INC,WKHS,139822.7628,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
15917,20160304,G C P APPLIED TECHNOLOGIES INC,GCP,1335270.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
15921,20160304,MANITOWOC FOODSERVICE INC,MFS,1889496.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15934,20160304,AVEXIS INC,AVXS,440627.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15937,20160304,EDITAS MEDICINE INC,EDIT,1269492.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
15943,20160304,I Z E A INC,IZEA,40824.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15948,20160304,NICOLET BANKSHARES INC,NCBS,131691.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
15950,20160304,PROTEOSTASIS THERAPEUTICS INC,PTI,106257.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15961,20160304,LABSTYLE INNOVATIONS CORP,<undefined>,20260.992,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15976,20160304,SYNDAX PHARMACEUTICALS INC,SNDX,205870.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20160304,A V HOMES INC,AVHI,251392.8,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,3.0,1.0,,,4.0,3.0,7.0,9.0,,3.0,,9.0,10.0,9.0,7.0,4.0,6.0,2.0,5.0,,,1.0,2.0,3,10.0,10,1
16126,20160304,A Z Z INC,AZZ,1445838.52,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,5.0,7.0,6.0,7.0,9.0,6.0,3.0,4.0,4.0,,9.0,8.0,9.0,7.0,9.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,3,9.0,10,1
16432,20160304,GOODYEAR TIRE & RUBBER CO,GT,8693154.55,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,7.0,3.0,8.0,8.0,3.0,9.0,7.0,4.0,6.0,7.0,,1.0,1.0,2.0,3.0,7.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,1,3.0,10,1
16505,20160304,POPULAR INC,BPOP,2865383.52,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,9.0,4.0,7.0,8.0,,6.0,7.0,7.0,10.0,5.0,4.0,8.0,3.0,4.0,2.0,1.0,1.0,2.0,5.0,3,6.0,10,1
16548,20160304,BANK OF HAWAII CORP,BOH,2925536.35,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,6.0,2.0,,,2.0,8.0,6.0,6.0,,7.0,8.0,8.0,7.0,4.0,3.0,10.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,3,6.0,10,1
16555,20160304,UNIVERSAL CORPORATION,UVV,1260566.33,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,8.0,6.0,10.0,9.0,1.0,10.0,9.0,7.0,8.0,5.0,5.0,8.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,9.0,8.0,9.0,8.0,1,5.0,10,1
16600,20160304,HERSHEY CO,HSY,14526762.0,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,7.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,10.0,4.0,5.0,4.0,7.0,7.0,10.0,1,5.0,10,1
16678,20160304,KROGER COMPANY,KR,35908795.32,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,8.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,2.0,6.0,8.0,9.0,6.0,7.0,5.0,7.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1,5.0,10,1
16852,20160304,COMBIMATRIX CORP,CBMX,4762.68,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20160304,C V S HEALTH CORP,CVS,109058186.48,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,6.0,9.0,7.0,1.0,1.0,4.0,8.0,9.0,8.0,7.0,8.0,6.0,9.0,9.0,6.0,5.0,5.0,6.0,9.0,10.0,1,9.0,10,1
17073,20160304,EARTHSTONE ENERGY INC,ESTE,154231.2,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,3.0,8.0,4.0,9.0,1.0,10.0,6.0,10.0,6.0,,,,,9.0,2.0,9.0,1.0,8.0,,,1.0,3.0,3,10.0,10,1
17137,20160304,BASSETT FURNITURE INDUSTRIES INC,BSET,351517.11,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,7.0,9.0,9.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,9.0,7.0,8.0,9.0,4.0,2.0,10.0,10.0,4.0,,,10.0,6.0,3,6.0,10,1
17144,20160304,GENERAL MILLS INC,GIS,35719369.0,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,9.0,6.0,6.0,8.0,9.0,5.0,5.0,2.0,7.0,,10.0,8.0,9.0,4.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
17478,20160304,MCGRAW HILL FINANCIAL INC,MHFI,25219418.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,5.0,6.0,,,9.0,5.0,4.0,1.0,,8.0,,10.0,5.0,10.0,3.0,8.0,7.0,7.0,4.0,3.0,3.0,9.0,9.0,1,8.0,10,1
17523,20160304,SPARTON CORP,SPA,151941.12,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,3.0,5.0,3.0,4.0,3.0,4.0,8.0,1.0,7.0,6.0,,3.0,3.0,3.0,10.0,3.0,9.0,1.0,10.0,,,4.0,3.0,1,7.0,10,1
17726,20160304,CROWN HOLDINGS INC,CCK,6706864.4,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,4.0,2.0,1.0,10.0,6.0,7.0,7.0,1.0,4.0,,10.0,5.0,5.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,7.0,1,7.0,10,1
17743,20160304,BERKLEY W R CORP,WRB,6499562.74,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,6.0,6.0,,,6.0,8.0,4.0,4.0,,8.0,,6.0,8.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,8.0,3,9.0,10,1
17750,20160304,KIMBERLY CLARK CORP,KMB,47833682.391,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,10.0,8.0,5.0,8.0,9.0,10.0,4.0,4.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,10.0,10.0,4.0,7.0,7.0,9.0,9.0,10.0,1,8.0,10,1
17830,20160304,UNITED TECHNOLOGIES CORP,UTX,81133904.0,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,6.0,7.0,4.0,3.0,7.0,4.0,4.0,5.0,4.0,10.0,1.0,3.0,3.0,3.0,2.0,10.0,7.0,3.0,3.0,2.0,3.0,6.0,10.0,1,6.0,10,1
