,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20160408,CABOT CORP,CBT,2948333.52,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,10.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,,3.0,3.0,3.0,5.0,9.0,3.0,5.0,6.0,5.0,9.0,5.0,7.0,2,6.0,10,1
46834,20160408,GENERAL EMPLOYMENT ENTERPRS INC,JOB,41652.0,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,1.0,4.0,5.0,1.0,,2.0,3.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,2,9.0,10,1
46877,20160408,BARD C R INC,BCR,14878710.4,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,7.0,6.0,3.0,6.0,8.0,9.0,3.0,5.0,1.0,7.0,6.0,10.0,5.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,10.0,2,6.0,10,1
46886,20160408,K L A TENCOR CORP,KLAC,11221875.56,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,10.0,9.0,9.0,9.0,9.0,10.0,5.0,5.0,1.0,8.0,10.0,10.0,7.0,10.0,6.0,10.0,6.0,2.0,6.0,6.0,9.0,9.0,9.0,3,4.0,10,1
46922,20160408,RITE AID CORP,RAD,8392633.26,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,6.0,5.0,,,5.0,7.0,1.0,1.0,1.0,2.0,,,,,9.0,10.0,5.0,10.0,8.0,8.0,8.0,3.0,2.0,2,4.0,10,1
46923,20160408,PRIMEENERGY CORP,PNRG,63112.5,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,2.0,5.0,5.0,5.0,10.0,4.0,8.0,3.0,10.0,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,5.0,3,10.0,10,1
47002,20160408,KAMAN CORP,KAMN,1122992.76,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,9.0,5.0,9.0,10.0,2.0,8.0,6.0,7.0,5.0,6.0,,5.0,5.0,6.0,10.0,8.0,6.0,6.0,9.0,10.0,9.0,5.0,7.0,2,7.0,10,1
47379,20160408,KELLY SERVICES INC,KELYA,640665.0,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,10.0,5.0,10.0,10.0,10.0,8.0,6.0,9.0,9.0,3.0,,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,4.0,4.0,2.0,4.0,2,10.0,10,1
47466,20160408,NEW YORK TIMES CO,NYT,1974180.96,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,8.0,4.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,8.0,,9.0,9.0,9.0,9.0,10.0,3.0,1.0,9.0,10.0,8.0,1.0,3.0,2,9.0,10,1
47511,20160408,ENNIS INC,EBF,522930.86,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,5.0,,,,,9.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,4.0,2,8.0,10,1
47571,20160408,KEWAUNEE SCIENTIFIC CORP,KEQU,44463.6,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,7.0,9.0,9.0,10.0,10.0,7.0,6.0,5.0,8.0,2.0,,6.0,8.0,7.0,8.0,7.0,10.0,2.0,9.0,9.0,10.0,5.0,3.0,2,10.0,10,1
47619,20160408,KEY TRONICS CORP,KTCC,77868.97,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,2.0,4.0,7.0,5.0,10.0,3.0,8.0,3.0,9.0,3.0,,5.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
47626,20160408,C N A FINANCIAL CORP,CNA,8456235.2,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,5.0,4.0,,,10.0,4.0,3.0,5.0,,5.0,,3.0,3.0,3.0,4.0,9.0,7.0,7.0,4.0,2.0,2.0,8.0,6.0,2,10.0,10,1
47677,20160408,CINCINNATI BELL INC NEW,CBB,806472.96,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,7.0,,,10.0,8.0,8.0,7.0,,5.0,,,10.0,9.0,4.0,4.0,5.0,7.0,3.0,,,5.0,1.0,2,9.0,10,1
47706,20160408,FEDERAL SIGNAL CORP,FSS,800301.32,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,3.0,4.0,5.0,8.0,4.0,4.0,2.0,5.0,6.0,,8.0,8.0,9.0,4.0,3.0,2.0,4.0,5.0,,,4.0,3.0,2,9.0,10,1
47715,20160408,KIMBALL INTERNATIONAL INC,KBAL,403351.26,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,7.0,4.0,9.0,10.0,8.0,8.0,8.0,2.0,4.0,7.0,,9.0,8.0,9.0,6.0,5.0,2.0,4.0,6.0,,,7.0,2.0,3,10.0,10,1
47723,20160408,HALLADOR ENERGY CO,HNRG,131336.99,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,4.0,1.0,8.0,8.0,10.0,3.0,,4.0,4.0,4.0,10.0,2.0,8.0,5.0,10.0,,,5.0,1.0,4,9.0,10,1
47730,20160408,A B M INDUSTRIES INC,ABM,1798838.37,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,7.0,5.0,8.0,8.0,6.0,8.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,7.0,3.0,9.0,10.0,9.0,4.0,6.0,2,8.0,10,1
47861,20160408,SUPERIOR UNIFORM GROUP INC,SGC,231997.52,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,8.0,2.0,8.0,10.0,8.0,7.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,9.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,4.0,2,10.0,10,1
47896,20160408,JPMORGAN CHASE & CO,JPM,211921101.1,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,2.0,,,10.0,7.0,5.0,6.0,,7.0,8.0,6.0,9.0,4.0,7.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,8.0,2,8.0,10,1
47941,20160408,TEGNA INC,TGNA,4958233.56,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,8.0,4.0,9.0,9.0,3.0,5.0,5.0,2.0,7.0,9.0,,9.0,9.0,8.0,10.0,7.0,3.0,1.0,10.0,10.0,9.0,7.0,5.0,2,6.0,10,1
48072,20160408,KOSS CORP,KOSS,-15799.62,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,10.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,6.0,9.0,8.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
48144,20160408,KULICKE & SOFFA INDS INC,KLIC,783977.5,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,8.0,9.0,9.0,10.0,10.0,4.0,4.0,5.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,3.0,9.0,10.0,,,2.0,2.0,2,7.0,10,1
48291,20160408,XCERRA CORP,XCRA,310939.58,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,9.0,5.0,7.0,5.0,3.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,7.0,3.0,7.0,3.0,2.0,6.0,2.0,2.0,4,9.0,10,1
48347,20160408,LA Z BOY INC,LZB,1287712.52,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,8.0,4.0,8.0,7.0,6.0,3.0,1.0,5.0,8.0,,8.0,8.0,9.0,5.0,3.0,2.0,6.0,3.0,,,9.0,5.0,2,6.0,10,1
48486,20160408,LAM RESH CORP,LRCX,12923957.28,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,9.0,7.0,7.0,1.0,9.0,3.0,7.0,5.0,4.0,8.0,8.0,8.0,9.0,3.0,8.0,5.0,6.0,4.0,3.0,6.0,1.0,9.0,4,2.0,10,1
48506,20160408,MOODYS CORP,MCO,18184532.73,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,5.0,1.0,3.0,6.0,6.0,6.0,1.0,1.0,8.0,,4.0,6.0,10.0,5.0,10.0,4.0,10.0,6.0,6.0,6.0,10.0,10.0,2,6.0,10,1
48523,20160408,LANCASTER COLONY CORP,LANC,3013289.7,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,9.0,7.0,7.0,8.0,5.0,9.0,5.0,4.0,2.0,5.0,,9.0,6.0,10.0,5.0,6.0,9.0,3.0,3.0,2.0,4.0,7.0,10.0,2,7.0,10,1
48531,20160408,SNYDERS LANCE INC,LNCE,3001356.12,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,9.0,5.0,8.0,3.0,4.0,5.0,1.0,1.0,4.0,4.0,5.0,10.0,4.0,9.0,2.0,9.0,,,4.0,6.0,2,6.0,10,1
48653,20160408,HUMANA INC,HUM,25486548.54,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,7.0,4.0,,,8.0,8.0,2.0,2.0,,6.0,,4.0,4.0,5.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,9.0,10.0,2,7.0,10,1
48725,20160408,UNION PACIFIC CORP,UNP,67010596.38,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,6.0,3.0,4.0,3.0,9.0,4.0,3.0,2.0,6.0,9.0,2.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,9.0,9.0,2,6.0,10,1
48961,20160408,LAWSON PRODUCTS INC,LAWS,165070.22,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,2.0,5.0,1.0,5.0,8.0,3.0,1.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,1.0,2.0,,,3.0,4.0,2,10.0,10,1
49015,20160408,LINCOLN NATIONAL CORP,LNC,9040706.64,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,2.0,4.0,,,10.0,3.0,5.0,3.0,,10.0,,6.0,9.0,4.0,6.0,6.0,1.0,5.0,6.0,5.0,4.0,9.0,7.0,2,4.0,10,1
49138,20160408,SIFCO INDUSTRIES INC,SIF,57342.56,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,4.0,2.0,3.0,10.0,1.0,9.0,7.0,9.0,4.0,,3.0,1.0,,4.0,2.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
49154,20160408,TARGET CORP,TGT,48526544.16,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,9.0,3.0,8.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,5.0,7.0,7.0,6.0,7.0,9.0,2,5.0,10,1
49322,20160408,AMERICAN REALTY INVESTORS INC,ARL,80827.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,,1.0,,,10.0,5.0,8.0,5.0,,1.0,,3.0,2.0,3.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
49373,20160408,BLOCK H & R INC,HRB,5464286.1,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,7.0,1.0,3.0,4.0,2.0,8.0,6.0,3.0,3.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,8.0,1.0,10.0,,,9.0,5.0,2,3.0,10,1
49429,20160408,DILLARDS INC,DDS,2370274.8,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,5.0,5.0,6.0,9.0,1.0,3.0,3.0,1.0,7.0,10.0,3.0,8.0,10.0,8.0,9.0,5.0,8.0,10.0,8.0,,,10.0,9.0,2,2.0,10,1
49488,20160408,L S B INDUSTRIES INC,LXU,295030.47,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,9.0,3.0,1.0,2.0,1.0,8.0,8.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,3.0,2,1.0,10,1
49656,20160408,BANK OF NEW YORK MELLON CORP,BK,38187240.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,9.0,6.0,7.0,4.0,8.0,10.0,4.0,5.0,7.0,7.0,4.0,7.0,6.0,2,7.0,10,1
49680,20160408,DANAHER CORP,DHR,64035974.45,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,3.0,5.0,4.0,8.0,4.0,6.0,5.0,7.0,7.0,10.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,3,9.0,10,1
49905,20160408,KATE SPADE & CO,KATE,3039979.11,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,8.0,2.0,3.0,8.0,3.0,2.0,5.0,1.0,1.0,4.0,,10.0,9.0,10.0,1.0,5.0,2.0,9.0,1.0,,,2.0,5.0,4,2.0,10,1
49971,20160408,PIEDMONT NATURAL GAS INC,PNY,4853209.36,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,7.0,10.0,8.0,6.0,10.0,6.0,6.0,5.0,2.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,8.0,2,8.0,10,1
50017,20160408,RANGE RESOURCES CORP,RRC,5921943.12,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,2.0,2.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,6.0,3,1.0,10,1
50243,20160408,SERVOTRONICS INC,SVT,18646.978,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,,5.0,9.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,2.0,2,10.0,10,1
50286,20160408,LEE ENTERPRISES INC,LEE,94402.7,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,3.0,1.0,9.0,8.0,,3.0,,,10.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20160408,TUTOR PERINI CORP,TPC,720391.64,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,10.0,4.0,2.0,4.0,6.0,4.0,2.0,2.0,1.0,2.0,4.0,,,5.0,3.0,2,7.0,10,1
50606,20160408,TIDEWATER INC,TDW,291683.7,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,2.0,1.0,5.0,10.0,2.0,,,7.0,2.0,2,1.0,10,1
50623,20160408,M T S SYSTEMS CORP,MTSC,772483.6,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,6.0,9.0,3.0,6.0,4.0,4.0,6.0,4.0,3.0,7.0,,8.0,6.0,9.0,4.0,6.0,7.0,2.0,4.0,3.0,7.0,5.0,8.0,2,7.0,10,1
50788,20160408,ESTERLINE TECHNOLOGIES CORP,ESL,1888912.5,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,4.0,4.0,3.0,6.0,2.0,6.0,5.0,9.0,9.0,,3.0,4.0,,3.0,2.0,3.0,4.0,3.0,,,3.0,8.0,2,4.0,10,1
50789,20160408,M G E ENERGY INC,MGEE,1725079.68,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,7.0,10.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,2,10.0,10,1
50876,20160408,LILLY ELI & CO,LLY,82163159.88,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,4.0,9.0,8.0,4.0,2.0,2.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,2,9.0,10,1
50948,20160408,SEMTECH CORP,SMTC,1430011.44,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,,,5.0,4.0,2,6.0,10,1
50972,20160408,MEDIA GENERAL INC NEW,MEG,2140470.4,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,10.0,7.0,10.0,10.0,3.0,8.0,7.0,2.0,7.0,7.0,,5.0,5.0,5.0,10.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,3.0,2,2.0,10,1
51086,20160408,WINNEBAGO INDUSTRIES INC,WGO,550479.24,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,3.0,4.0,5.0,2.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,2,5.0,10,1
51263,20160408,MANITOWOC CO INC,MTW,597394.12,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,6.0,9.0,4.0,4.0,2.0,4.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,,,4.0,1.0,2,1.0,10,1
51369,20160408,TERADYNE INC,TER,4262448.96,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,9.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,3.0,9.0,3.0,1.0,3.0,2.0,6.0,1.0,4.0,2,5.0,10,1
51423,20160408,MARCUS CORP,MCS,350061.91,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,9.0,9.0,8.0,9.0,6.0,5.0,2.0,9.0,3.0,,3.0,9.0,,9.0,6.0,4.0,5.0,9.0,10.0,10.0,10.0,4.0,2,9.0,10,1
51625,20160408,SERVICE CORP INTERNATIONAL,SCI,4833048.8,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,3.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,4.0,9.0,,8.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,2,6.0,10,1
