,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79903,20070430,HARTE HANKS INC,HHS,1947138.3,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,6.0,2.0,3.0,7.0,4.0,4.0,7.0,3.0,10.0,3.0,9.0,6.0,9.0,6.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,4.0,7,9.0,10,1
79906,20070430,INCYTE CORP,INCY,647601.45,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
79909,20070430,M I HOMES INC,MHO,417468.66,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,2.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,6.0,10.0,,,9.0,4.0,7,1.0,10,1
79915,20070430,NEWFIELD EXPLORATION CO,NFX,5686843.75,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,2.0,8.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,4.0,,5.0,7.0,6.0,9.0,2.0,8.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
79922,20070430,TALBOTS INC,TLB,1278376.5,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,3.0,6.0,9.0,1.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,8.0,3.0,7,2.0,10,1
79956,20070430,COMMERCE GROUP INC MASS,CGI,2146227.15,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,2.0,3.0,,,6.0,6.0,8.0,5.0,,8.0,,7.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,1.0,8.0,5.0,7,9.0,10,1
79965,20070430,FIRST BANCSHARES INC MO,FBSI,25979.25,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,7.0,,2.0,2.0,2.0,7.0,5.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
79973,20070430,GATEWAY INC,GTW,813422.94,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,3.0,10.0,10.0,4.0,7.0,,7.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
79977,20070430,HUMAN GENOME SCIENCES INC,HGSI,1446087.9,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,4.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,8.0,1.0,9.0,8.0,8.0,4.0,1.0,1.0,7,2.0,10,1
79994,20070430,GRILL CONCEPTS INC,GRIL,51166.3,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,7.0,8.0,8.0,10.0,10.0,8.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,8.0,10,1
80000,20070430,NATIONAL DENTEX CORP,NADX,76217.13,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,2.0,3.0,6.0,10.0,1.0,7.0,7.0,10.0,4.0,,2.0,2.0,3.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
80001,20070430,NAVARRE CORP,NAVR,153161.5,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,7.0,,,4.0,2.0,10.0,1.0,9.0,1.0,,6.0,9.0,5.0,8.0,2.0,5.0,10.0,9.0,,,4.0,1.0,7,7.0,10,1
80004,20070430,NASTECH PHARMACEUTICAL CO INC,NSTK,336081.2,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
80007,20070430,SOUTHWEST BANCORP INC OKLA,OKSB,359121.0,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,5.0,7.0,8.0,3.0,,7.0,9.0,6.0,7.0,3.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,7.0,4.0,7,9.0,10,1
80012,20070430,PLANAR SYSTEMS INC,PLNR,131436.15,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
80019,20070430,PARKERVISION INC,PRKR,268388.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,5.0,,1.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80023,20070430,MONTEREY GOURMET FOODS INC,PSTA,70504.61,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,4.0,7.0,10.0,8.0,1.0,,2.0,3.0,4.0,9.0,5.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
80032,20070430,SHAW GROUP INC,SGR,2619014.37,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,5.0,3.0,4.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,4.0,,,1.0,5.0,7,5.0,10,1
80034,20070430,MADDEN STEVEN LTD,SHOO,608506.5,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,1.0,9.0,2.0,6.0,5.0,8.0,1.0,3.0,4.0,8.0,,8.0,5.0,9.0,7.0,2.0,7.0,10.0,7.0,,,6.0,5.0,7,1.0,10,1
80037,20070430,LAUREATE EDUCATION INC,LAUR,3045976.15,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,8.0,4.0,7.0,4.0,6.0,6.0,2.0,4.0,5.0,5.0,,8.0,9.0,9.0,7.0,4.0,6.0,6.0,6.0,,,2.0,9.0,7,3.0,10,1
80049,20070430,TRIQUINT SEMICONDUCTOR INC,TQNT,719271.08,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,3.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,8.0,7.0,,3.0,4.0,4.0,6.0,3.0,1.0,1.0,4.0,,,2.0,1.0,7,3.0,10,1
80050,20070430,U F P TECHNOLOGIES INC,UFPT,27478.08,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,1.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,9.0,2.0,,8.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
80054,20070430,MEDIFAST INC,MED,99601.2,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,3.0,1.0,4.0,1.0,3.0,1.0,,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,1,1
80069,20070430,ARROWHEAD RESEARCH CORP,ARWR,220460.52,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,9.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
80072,20070430,VALLEY NATIONAL BANCORP,VLY,2922624.0,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,2.0,2.0,,,5.0,5.0,6.0,7.0,,8.0,1.0,7.0,5.0,3.0,6.0,10.0,9.0,6.0,4.0,3.0,1.0,8.0,4.0,4,10.0,10,1
80079,20070430,CYTEC INDUSTRIES INC,CYT,2626855.2,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,5.0,9.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,3.0,,8.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,4.0,9.0,7,6.0,10,1
80080,20070430,EASTMAN CHEMICAL CO,EMN,5693096.1,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,7.0,8.0,7.0,2.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,9.0,7,4.0,10,1
80112,20070430,CASCADE BANCORP,CACB,610225.28,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,1.0,2.0,,,1.0,6.0,2.0,2.0,,1.0,8.0,7.0,4.0,3.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,6.0,4.0,7,7.0,10,1
80113,20070430,CELADON GROUP INC,CLDN,387007.52,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,2.0,4.0,2.0,1.0,3.0,8.0,1.0,1.0,4.0,3.0,7.0,7.0,7.0,9.0,10.0,3.0,6.0,9.0,9.0,,,3.0,2.0,7,2.0,10,1
80114,20070430,C M G I INC,CMGI,1026066.3,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,4.0,,,5.0,5.0,9.0,8.0,,6.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
80128,20070430,VALMONT INDUSTRIES INC,VMI,1615638.72,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,5.0,7.0,5.0,7.0,4.0,9.0,2.0,2.0,3.0,2.0,,7.0,4.0,7.0,5.0,3.0,5.0,10.0,2.0,,,9.0,9.0,3,6.0,10,1
80135,20070430,SPHERION CORP,SFN,482886.9,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,7.0,6.0,9.0,10.0,4.0,2.0,1.0,9.0,9.0,9.0,,4.0,9.0,6.0,7.0,4.0,2.0,4.0,6.0,,,8.0,1.0,7,7.0,10,1
80159,20070430,TUFCO TECHNOLOGIES INC,TFCO,36688.15,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,6.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,7,10.0,10,1
80165,20070430,TELULAR CORP,WRLS,66393.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,1.0,,,9.0,5.0,10.0,10.0,7.0,1.0,,2.0,2.0,3.0,5.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
80167,20070430,HAIN CELESTIAL GROUP INC,HAIN,1191440.25,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,8.0,3.0,9.0,8.0,2.0,6.0,2.0,8.0,7.0,2.0,,4.0,4.0,6.0,4.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,5.0,7,6.0,10,1
80169,20070430,FEDERAL AGRICULTURAL MORT CORP,AGM,243709.38,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,1.0,2.0,,,1.0,2.0,2.0,10.0,,10.0,,7.0,10.0,2.0,2.0,4.0,7.0,2.0,2.0,,,4.0,5.0,7,8.0,10,1
80179,20070430,VALUE LINE INC,VALU,470950.76,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,2.0,4.0,1.0,1.0,10.0,8.0,9.0,7.0,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,10.0,10.0,2.0,,,10.0,8.0,5,10.0,10,1
80185,20070430,PLANTRONICS INC NEW,PLT,1202593.23,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,6.0,1.0,4.0,8.0,2.0,1.0,5.0,5.0,6.0,3.0,,5.0,6.0,8.0,1.0,5.0,2.0,8.0,1.0,,,5.0,3.0,7,4.0,10,1
80186,20070430,PLAYTEX PRODUCTS INC,PYX,963852.16,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,3.0,5.0,1.0,2.0,4.0,9.0,8.0,9.0,2.0,7.0,,6.0,3.0,4.0,7.0,5.0,9.0,10.0,7.0,,,8.0,2.0,7,7.0,10,1
80191,20070430,ALBEMARLE CORP,ALB,4040136.3,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,4.0,4.0,5.0,9.0,8.0,8.0,8.0,5.0,6.0,4.0,9.0,6.0,6.0,9.0,5.0,7.0,7,7.0,10,1
80193,20070430,BEAZER HOMES USA INC,BZH,1305258.14,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,2.0,2.0,3.0,3.0,1.0,1.0,6.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,6.0,10.0,,,2.0,5.0,7,1.0,10,1
80204,20070430,MARTIN MARIETTA MATERIALS INC,MLM,6385458.2379,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,7.0,4.0,7.0,1.0,2.0,2.0,8.0,6.0,8.0,5.0,8.0,2.0,5.0,4.0,2.0,3.0,,,6.0,10.0,7,2.0,10,1
80223,20070430,BOSTON PRIVATE FINL HLDGS INC,BPFH,1030165.83,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,7.0,2.0,,,2.0,2.0,3.0,7.0,,2.0,8.0,5.0,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,4.0,1.0,4.0,7,5.0,10,1
80233,20070430,DAKTRONICS INC,DAKT,900470.62,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,4.0,8.0,1.0,10.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,4.0,1.0,4.0,6.0,,,,8.0,4.0,7,1.0,10,1
80236,20070430,D S P GROUP INC,DSPG,525859.37,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,1.0,2.0,1.0,5.0,1.0,6.0,5.0,8.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,5.0,9.0,10.0,6.0,6.0,3.0,7,6.0,10,1
80237,20070430,AROTECH CORP,ARTX,26364.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
80239,20070430,EMAK WORLDWIDE INC,EMAK,28333.36,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,2.0,6.0,,7.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
80245,20070430,HIRSCH INTERNATIONAL CORP,HRSH,31467.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,4.0,2.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
80254,20070430,MOBILE MINI INC,MINI,1075952.97,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,3.0,6.0,3.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,4.0,6.0,6.0,,,2.0,4.0,7,5.0,10,1
80257,20070430,N M S COMMUNICATIONS CORP,NMSS,81932.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,5.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
80258,20070430,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,66950.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,2.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20070430,QLOGIC CORP,QLGC,2778855.96,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,2.0,3.0,7.0,3.0,3.0,9.0,4.0,9.0,,7.0,4.0,9.0,9.0,5.0,1.0,1.0,7.0,,,6.0,2.0,7,1.0,10,1
80274,20070430,SIGMATRON INTERNATIONAL INC,SGMA,35817.21,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,7.0,1.0,9.0,10.0,8.0,5.0,6.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80279,20070430,SONIC SOLUTIONS,SNIC,358325.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,1.0,9.0,2.0,5.0,2.0,,,,,8.0,2.0,1.0,6.0,9.0,,,1.0,2.0,7,3.0,10,1
80286,20070430,TRACTOR SUPPLY CO NEW,TSCO,2055992.38,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,7.0,3.0,4.0,8.0,1.0,1.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,6.0,3.0,3.0,10.0,5.0,,,7.0,8.0,7,2.0,10,1
80294,20070430,R G C RESOURCES INC,RGCO,60592.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,4.0,9.0,7.0,3.0,10.0,6.0,9.0,4.0,9.0,3.0,,6.0,9.0,6.0,2.0,4.0,10.0,7.0,3.0,,,10.0,4.0,7,10.0,10,1
80297,20070430,EMMIS COMMUNICATIONS CORP,EMMS,324565.11,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,2.0,7.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,4.0,2.0,1.0,5.0,,,10.0,1.0,7,3.0,10,1
80303,20070430,A K STEEL HOLDING CORP,AKS,3359031.2,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,4.0,1.0,10.0,1.0,8.0,1.0,4.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,2.0,3.0,7,1.0,10,1
80306,20070430,BIOCRYST PHARMACEUTICALS INC,BCRX,249560.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80309,20070430,DOMINION HOMES INC,DHOM,45108.3,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
80310,20070430,BIOSPHERE MED INC,BSMD,122050.25,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,4.0,9.0,1.0,4.0,6.0,3.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
