,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84052,20121026,ARQULE INC,ARQL,156478.42,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,3.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,5.0,10.0,,,3.0,1.0,6,5.0,10,1
84060,20121026,CUBIST PHARMACEUTICALS INC,CBST,2792514.08,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,7.0,10.0,5.0,6.0,1.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,6.0,8.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,4.0,8.0,6,3.0,10,1
84062,20121026,BJS RESTAURANTS INC,BJRI,904269.94,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,5.0,3.0,7.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,3.0,8.0,6,3.0,10,1
84084,20121026,HIBBETT SPORTS INC,HIBB,1389432.75,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,9.0,5.0,9.0,1.0,9.0,1.0,2.0,1.0,8.0,,7.0,3.0,9.0,6.0,6.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,6,3.0,10,1
84103,20121026,NAVIGANT CONSULTING INC,NCI,546401.64,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,2.0,7.0,5.0,4.0,8.0,5.0,3.0,6.0,9.0,7.0,,4.0,5.0,5.0,8.0,4.0,7.0,5.0,8.0,,,3.0,2.0,6,9.0,10,1
84129,20121026,ZIONS BANCORPORATION,ZION,3907790.32,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,6.0,5.0,,,10.0,7.0,8.0,10.0,,6.0,7.0,5.0,8.0,3.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,1.0,4.0,3,3.0,10,1
84140,20121026,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121026,ZYGO CORP,ZIGO,336641.36,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,6.0,4.0,4.0,7.0,7.0,9.0,5.0,5.0,4.0,2.0,,10.0,10.0,10.0,10.0,4.0,3.0,7.0,10.0,,,3.0,4.0,4,10.0,10,1
84168,20121026,INGRAM MICRO INC,IM,2297786.04,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,10.0,9.0,,4.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,7.0,4.0,8.0,3.0,6,5.0,10,1
84172,20121026,NU SKIN ENTERPRISES INC,NUS,2511409.14,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,10.0,,,8.0,7.0,6,1.0,10,1
84176,20121026,SCRIPPS E W CO OHIO,SSP,458358.5,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,8.0,9.0,10.0,7.0,7.0,8.0,6.0,5.0,9.0,9.0,8.0,3.0,5.0,4.0,6.0,7.0,5.0,4.0,9.0,9.0,10.0,10.0,2.0,6,8.0,10,1
84184,20121026,ACCELR8 TECHNOLOGY CORP,AXK,44412.0,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,3.0,1.0,2.0,1.0,2.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
84185,20121026,EVER GLORY INTERNATIONAL GRP INC,EVK,19934.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,1.0,7.0,,10.0,6.0,,8.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
84203,20121026,FAMOUS DAVES OF AMERICA INC,DAVE,59455.44,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,3.0,3.0,2.0,5.0,10.0,4.0,4.0,8.0,5.0,10.0,,9.0,8.0,9.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,9.0,2.0,6,10.0,10,1
84210,20121026,FORRESTER RESEARCH INC,FORR,646563.97,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,4.0,7.0,2.0,4.0,6.0,2.0,4.0,1.0,4.0,7.0,,6.0,4.0,7.0,9.0,4.0,9.0,7.0,9.0,,,7.0,6.0,6,9.0,10,1
84215,20121026,COMMUNITY WEST BANCSHARES,CWBC,-17311.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
84226,20121026,INTERNATIONAL SPEEDWAY CORP,ISCA,671763.46,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,7.0,1.0,10.0,9.0,3.0,4.0,5.0,8.0,10.0,8.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,2.0,6.0,6.0,2.0,7.0,6.0,6,6.0,10,1
84234,20121026,EPLUS INC,PLUS,292738.4,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,4.0,,,9.0,7.0,5.0,,,8.0,,7.0,9.0,8.0,1.0,3.0,10.0,,1.0,,,,7.0,6,10.0,10,1
84255,20121026,SEACHANGE INTERNATIONAL INC,SEAC,295690.09,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,9.0,5.0,10.0,10.0,5.0,3.0,7.0,3.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,6.0,3.0,10.0,,,2.0,2.0,6,8.0,10,1
84262,20121026,STEEL DYNAMICS INC,STLD,2801746.62,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,2.0,1.0,5.0,3.0,6.0,6.0,9.0,8.0,9.0,5.0,2.0,4.0,6.0,5.0,10.0,5.0,1.0,6.0,10.0,,,4.0,3.0,6,2.0,10,1
84275,20121026,UNITED NATURAL FOODS INC,UNFI,2709359.42,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,10.0,4.0,8.0,10.0,4.0,9.0,4.0,2.0,3.0,3.0,,6.0,4.0,7.0,7.0,4.0,9.0,7.0,5.0,,,3.0,9.0,6,6.0,10,1
84281,20121026,VIROPHARMA INC,VPHM,1716903.4,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,10.0,2.0,4.0,1.0,8.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,5.0,2.0,,,3.0,6.0,6,2.0,10,1
84302,20121026,DIGITAL POWER CORP,DPW,-8372.86,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,2.0,4.0,5.0,6.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
84319,20121026,LITHIA MOTORS INC,LAD,741434.05,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,4.0,5.0,9.0,,8.0,10.0,7.0,1.0,4.0,1.0,8.0,1.0,,,2.0,6.0,6,1.0,10,1
84320,20121026,IGATE CORP,IGTE,928582.62,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,4.0,7.0,2.0,1.0,6.0,7.0,10.0,1.0,4.0,3.0,,6.0,5.0,4.0,1.0,5.0,2.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
84325,20121026,INVENTURE FOODS INC,SNAK,113466.48,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,7.0,9.0,4.0,1.0,4.0,2.0,,7.0,5.0,7.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,6,6.0,10,1
84330,20121026,POWERWAVE TECHNOLOGIES INC,PWAV,12708.4,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,2.0,,,2.0,1.0,10.0,10.0,,5.0,,,,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
84331,20121026,RIVER VALLEY BANCORP,RIVR,-26573.125,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,5.0,,,10.0,2.0,2.0,3.0,,4.0,7.0,5.0,9.0,3.0,3.0,2.0,10.0,2.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20121026,MONSTER WORLDWIDE INC,MWW,734487.75,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,6.0,5.0,8.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,10.0,4.0,,,7.0,2.0,6,1.0,10,1
84348,20121026,VIASAT INC,VSAT,1667690.46,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,7.0,9.0,6.0,,,1.0,7.0,6,6.0,10,1
84364,20121026,COVANCE INC,CVD,2707024.32,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,5.0,5.0,3.0,3.0,6.0,7.0,5.0,10.0,,2.0,2.0,1.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,6.0,8.0,6,6.0,10,1
84365,20121026,DELTIC TIMBER CORP,DEL,841124.1,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,4.0,6.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,4.0,,4.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,4.0,9.0,6,10.0,10,1
84372,20121026,N C R CORP NEW,NCR,3371329.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,2.0,3.0,,10.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,,,10.0,5.0,6,2.0,10,1
84373,20121026,QUEST DIAGNOSTICS INC,DGX,9259945.83,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,7.0,10.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,5.0,6.0,8.0,7.0,8.0,4.0,8.0,10.0,6.0,8.0,9.0,10.0,7.0,9.0,6,7.0,10,1
84375,20121026,TENNECO INC DE,TEN,1814122.1,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,2.0,1.0,1.0,1.0,4.0,5.0,7.0,5.0,1.0,6.0,,10.0,10.0,9.0,10.0,3.0,1.0,5.0,10.0,,,2.0,6.0,6,2.0,10,1
84381,20121026,ROCKWELL AUTOMATION INC,ROK,9790025.28,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,3.0,1.0,3.0,6.0,7.0,8.0,4.0,2.0,8.0,,10.0,7.0,10.0,9.0,6.0,4.0,5.0,8.0,9.0,6.0,8.0,9.0,6,3.0,10,1
84385,20121026,INSPERITY INC,NSP,665402.27,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,2.0,7.0,1.0,4.0,6.0,4.0,6.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,5.0,9.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,6,9.0,10,1
84387,20121026,CORE MOLDING TECHNOLOGIES INC,CMT,51798.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,2.0,7.0,4.0,5.0,10.0,2.0,1.0,4.0,8.0,2.0,,8.0,10.0,9.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,2.0,6,10.0,10,1
84389,20121026,S C B T FINANCIAL CORP,SCBT,589987.24,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,4.0,9.0,6.0,6.0,,1.0,8.0,5.0,5.0,3.0,8.0,9.0,6.0,5.0,9.0,9.0,8.0,1.0,7.0,6,9.0,10,1
84397,20121026,UNITY BANCORP INC,UNTY,-45768.3,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,5.0,,,10.0,2.0,4.0,7.0,,3.0,,4.0,8.0,2.0,8.0,9.0,10.0,6.0,9.0,10.0,8.0,3.0,1.0,6,10.0,10,1
84403,20121026,WOODWARD INC,WWD,2270308.32,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,3.0,1.0,1.0,5.0,6.0,3.0,4.0,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,6.0,6.0,6,7.0,10,1
84413,20121026,CERUS CORPORATION,CERS,175862.09,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,8.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
84416,20121026,COLDWATER CREEK INC,CWTR,121774.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
84438,20121026,SUN HYDRAULICS CORP,SNHY,675991.9,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,,9.0,6.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,5.0,6,10.0,10,1
84511,20121026,AASTROM BIOSCIENCES INC,ASTM,63924.64,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
84516,20121026,CAPITAL CITY BANK GROUP,CCBG,181530.42,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,5.0,,,3.0,1.0,7.0,9.0,,5.0,,2.0,1.0,2.0,1.0,4.0,5.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
84519,20121026,CIENA CORP,CIEN,1296613.88,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,4.0,2.0,1.0,2.0,1.0,5.0,10.0,9.0,1.0,2.0,6.0,2.0,1.0,1.0,8.0,1.0,3.0,6.0,4.0,,,7.0,3.0,6,1.0,10,1
84521,20121026,CARDIUM THERAPEUTICS INC,CXM,23504.7405,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
84531,20121026,EPIQ SYSTEMS INC,EPIQ,435801.72,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,6.0,5.0,8.0,7.0,8.0,2.0,5.0,7.0,7.0,4.0,,4.0,4.0,5.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
84546,20121026,METROPOLITAN HEALTH NETWORKS INC,MDF,487811.32,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,4.0,10.0,3.0,1.0,4.0,10.0,3.0,1.0,3.0,1.0,,4.0,3.0,4.0,1.0,2.0,9.0,10.0,2.0,,,10.0,2.0,6,6.0,1,1
84553,20121026,B P Z RESOURCES INC,BPZ,317589.09,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,1.0,1.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,6,3.0,10,1
84555,20121026,OVERLAND STORAGE INC,OVRL,40977.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20121026,SILGAN HOLDINGS INC,SLGN,2975772.0,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,4.0,3.0,2.0,10.0,4.0,3.0,2.0,2.0,7.0,,4.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,6.0,4.0,7.0,8.0,6,9.0,10,1
84581,20121026,PERNIX THERAPEUTICS HLDGS INC,PTX,221207.48,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,10.0,,,9.0,1.0,8.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,,10.0,1.0,,,1.0,2.0,8,10.0,10,1
84584,20121026,RALCORP HOLDINGS INC NEW,RAH,3988791.84,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,4.0,6.0,4.0,2.0,9.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,6,4.0,10,1
84588,20121026,VAIL RESORTS INC,MTN,2020103.68,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,9.0,1.0,9.0,7.0,2.0,7.0,7.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,2.0,4.0,4.0,9.0,3.0,,,5.0,9.0,6,5.0,10,1
84596,20121026,ALTAIR NANOTECHNOLOGIES INC,ALTI,38002.517,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,9.0,,,,7.0,7.0,4.0,,1.0,10,10.0,10,1
84597,20121026,T D AMERITRADE HOLDING CORP,AMTD,8678483.52,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,4.0,3.0,,,8.0,4.0,9.0,5.0,,8.0,4.0,7.0,6.0,5.0,10.0,8.0,4.0,7.0,10.0,10.0,7.0,7.0,3.0,7,5.0,1,1
84604,20121026,CELL THERAPEUTICS INC,CTIC,147429.36,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
84606,20121026,EURONET WORLDWIDE INC,EEFT,1041387.52,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,4.0,5.0,,,4.0,4.0,5.0,8.0,,4.0,,3.0,3.0,3.0,4.0,5.0,6.0,7.0,5.0,,,5.0,4.0,7,8.0,10,1
84607,20121026,EMCORE CORP,EMKR,123840.86,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,3.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
84624,20121026,ROVI CORP,ROVI,1403721.51,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,5.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
