,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29612,20070125,APPLIED INDUSTRIAL TECHS INC,AIT,1052156.2,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,6.0,4.0,6.0,9.0,3.0,8.0,6.0,2.0,4.0,9.0,,8.0,8.0,9.0,10.0,3.0,3.0,9.0,10.0,,,6.0,4.0,2,6.0,10,1
29621,20070125,DEVCON INTERNATIONAL CORP,DEVC,32764.62,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20070125,BELL INDUSTRIES INC,BI,35998.2,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,8.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,2,10.0,10,1
29736,20070125,LIFECORE BIOMEDICAL INC,LCBM,231310.08,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,5.0,8.0,10.0,4.0,3.0,6.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,,,3.0,3.0,3,9.0,10,1
29787,20070125,DIALYSIS CORP AMERICA,DCAI,124427.64,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,6.0,3.0,4.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,,5.0,2.0,7.0,9.0,4.0,9.0,9.0,10.0,,,4.0,2.0,4,9.0,10,1
29867,20070125,ALLIANCE ONE INTERNATIONAL INC,AOI,693092.72,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,,7.0,9.0,3.0,1.0,3.0,4.0,10.0,1.0,,,1.0,1.0,3,5.0,10,1
29946,20070125,BROWN FORMAN CORP,BFB,4333248.15,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,2.0,5.0,1.0,2.0,10.0,3.0,4.0,3.0,2.0,4.0,,9.0,5.0,10.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,2,8.0,10,1
30147,20070125,DIONEX CORP,DNEX,1082315.5,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,5.0,6.0,2.0,7.0,3.0,6.0,6.0,4.0,1.0,9.0,,7.0,3.0,9.0,8.0,5.0,7.0,10.0,8.0,,,8.0,9.0,5,7.0,10,1
30382,20070125,DOLLAR GENERAL CORP,DG,5201590.11,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,2.0,6.0,4.0,1.0,8.0,7.0,4.0,8.0,,1.0,1.0,1.0,4.0,3.0,5.0,3.0,4.0,,,8.0,2.0,3,3.0,10,1
30402,20070125,CASTLE A M & CO,CAS,416648.37,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,3.0,4.0,4.0,8.0,5.0,7.0,1.0,2.0,6.0,2.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,5.0,4.0,2,9.0,10,1
30509,20070125,CHICAGO RIVET & MACH CO,CVR,21252.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,4.0,3.0,8.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,,2.0,3.0,4.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,2,10.0,10,1
30593,20070125,DOUBLE EAGLE PETE CO,DBLE,195139.0,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,6.0,6.0,6.0,9.0,7.0,4.0,1.0,1.0,5.0,,2.0,2.0,4.0,9.0,1.0,10.0,3.0,7.0,,,2.0,4.0,4,9.0,10,1
30648,20070125,COHU INC,COHU,444012.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,7.0,6.0,7.0,8.0,4.0,2.0,1.0,7.0,7.0,4.0,,3.0,4.0,6.0,4.0,4.0,1.0,8.0,5.0,,,5.0,3.0,2,5.0,10,1
30680,20070125,COMMERCIAL METALS CO,CMC,3181274.88,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,8.0,4.0,7.0,9.0,9.0,10.0,2.0,1.0,4.0,4.0,,2.0,10.0,,10.0,2.0,3.0,9.0,10.0,,,5.0,4.0,2,3.0,10,1
30681,20070125,OMNICOM GROUP INC,OMC,17686441.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,4.0,1.0,8.0,7.0,6.0,8.0,2.0,9.0,,7.0,4.0,5.0,4.0,8.0,3.0,2.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
30737,20070125,DRESS BARN INC,DBRN,1418912.16,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,4.0,3.0,2.0,5.0,2.0,7.0,1.0,2.0,3.0,3.0,,9.0,8.0,9.0,9.0,1.0,5.0,10.0,9.0,,,10.0,3.0,5,2.0,10,1
30744,20070125,COMPUDYNE CORP,CDCY,67841.52,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,3.0,5.0,5.0,6.0,9.0,4.0,8.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,2,10.0,10,1
30761,20070125,LASERCARD CORPORATION,LCRD,127699.65,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,3,2.0,10,1
30840,20070125,CONTINENTAL MATERIALS CORP,CUO,-43230.675,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,3.0,7.0,7.0,9.0,2.0,8.0,6.0,10.0,7.0,,2.0,4.0,3.0,7.0,10.0,10.0,6.0,8.0,9.0,5.0,9.0,4.0,2,10.0,10,1
30940,20070125,FLOWSERVE CORP,FLS,2931418.8,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,4.0,2.0,3.0,4.0,6.0,9.0,2.0,6.0,3.0,2.0,,5.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,10.0,6.0,2.0,8.0,3,5.0,10,1
31051,20070125,DYNATRONICS CORP,DYNT,10494.92,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
31070,20070125,DYNAMICS RESEARCH CORP,DRCO,81133.65,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,8.0,2.0,2.0,10.0,1.0,6.0,9.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
31077,20070125,CUBIC CORP,CUB,551500.8,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,8.0,2.0,8.0,8.0,7.0,5.0,7.0,7.0,7.0,7.0,,4.0,5.0,5.0,8.0,7.0,3.0,6.0,5.0,5.0,2.0,6.0,3.0,2,10.0,10,1
31078,20070125,COBRA ELECTRONICS CORP,COBR,58926.28,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,1.0,2.0,,,10.0,1.0,1.0,3.0,10.0,7.0,,2.0,3.0,3.0,9.0,2.0,10.0,8.0,8.0,,,7.0,1.0,4,10.0,10,1
31238,20070125,E M C INSURANCE GROUP INC,EMCI,429437.5,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,6.0,7.0,,,4.0,10.0,4.0,7.0,,5.0,,7.0,9.0,5.0,7.0,3.0,9.0,6.0,9.0,,,5.0,6.0,5,6.0,10,1
31318,20070125,E Z EM INC,EZEM,187518.6,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,6.0,5.0,4.0,7.0,10.0,1.0,1.0,,7.0,5.0,,3.0,3.0,6.0,3.0,3.0,10.0,,2.0,,,,2.0,5,10.0,10,1
31480,20070125,EASTERN CO,EML,108902.64,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,9.0,3.0,9.0,10.0,10.0,9.0,9.0,4.0,6.0,6.0,,6.0,6.0,7.0,2.0,2.0,10.0,9.0,2.0,,,10.0,3.0,2,10.0,10,1
31500,20070125,EATON VANCE CORP,EV,4328000.25,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,8.0,10.0,,,7.0,6.0,4.0,5.0,,8.0,,9.0,3.0,10.0,4.0,9.0,3.0,8.0,5.0,5.0,8.0,9.0,6.0,3,9.0,10,1
31552,20070125,EDO CORP,EDO,487875.21,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,4.0,2,3.0,10,1
31668,20070125,EDUCATIONAL DEVELOPMENT CORP,EDUC,28027.44,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,4.0,2.0,7.0,10.0,2.0,9.0,5.0,6.0,6.0,,5.0,6.0,8.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
31691,20070125,ESPEY MANUFACTURING & ELCTRS COR,ESP,41670.0,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,4.0,2.0,6.0,3.0,10.0,3.0,1.0,3.0,8.0,5.0,8.0,3.0,5.0,7.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,2,10.0,10,1
31974,20070125,FOREST CITY ENTERPRISES INC,FCEA,4665404.15,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,3.0,3.0,,3.0,,,,,6.0,7.0,10.0,7.0,8.0,8.0,7.0,6.0,10.0,2,10.0,10,1
32046,20070125,ELECTRO RENT CORP,ELRC,401675.37,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,2.0,5.0,3.0,4.0,7.0,3.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,1.0,2.0,2.0,5.0,1.0,,,10.0,2.0,4,10.0,10,1
32054,20070125,ELECTRO SCIENTIFIC INDS INC,ESIO,611422.29,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,3.0,3.0,4.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,,,,,5.0,5.0,1.0,4.0,4.0,,,5.0,3.0,5,5.0,10,1
32062,20070125,ELECTRO SENSORS INC,ELSE,19339.88,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,1.0,6.0,5.0,3.0,10.0,9.0,7.0,7.0,7.0,2.0,,4.0,6.0,6.0,3.0,1.0,10.0,5.0,3.0,,,8.0,1.0,4,6.0,10,1
32110,20070125,E M S TECHNOLOGIES INC,ELMG,305160.57,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,4.0,2.0,6.0,8.0,5.0,6.0,2.0,8.0,7.0,1.0,,5.0,7.0,8.0,8.0,2.0,3.0,6.0,5.0,,,7.0,3.0,3,7.0,10,1
32299,20070125,GOLDFIELD CORP,GV,28896.36,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,2.0,,,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,2,5.0,10,1
32540,20070125,EMULEX CORP,ELX,1617709.2,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,8.0,10.0,5.0,5.0,4.0,4.0,6.0,10.0,4.0,2.0,,5.0,3.0,7.0,10.0,4.0,1.0,9.0,9.0,,,8.0,3.0,4,2.0,10,1
32548,20070125,S O R L AUTO PARTS INC,SORL,120656.88,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,2.0,6.0,,,10.0,,,,2.0,,,9.0,8.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,5,5.0,10,1
32636,20070125,ENERGY CONVERSION DEVICES INC,ENER,1307152.1,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,6.0,3,1.0,10,1
32651,20070125,HECLA MINING CO,HL,827050.72,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,1.0,7.0,4.0,10.0,10.0,10.0,1.0,2.0,5.0,6.0,2.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,2,2.0,10,1
32678,20070125,HEICO CORP NEW,HEI,368014.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070125,FIELDPOINT PETROLEUM CORP,FPP,18435.07,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,6.0,,,9.0,1.0,,,5.0,1.0,,8.0,6.0,10.0,4.0,1.0,9.0,,2.0,,,,1.0,4,4.0,10,1
32707,20070125,HELMERICH & PAYNE INC,HP,2665571.49,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,2.0,1.0,8.0,2.0,1.0,2.0,8.0,7.0,,9.0,10.0,10.0,10.0,4.0,5.0,9.0,9.0,,,9.0,4.0,2,2.0,10,1
32803,20070125,HOLLY CORP,HOC,2977316.32,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,9.0,6.0,5.0,6.0,3.0,10.0,1.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,,,9.0,8.0,2,2.0,10,1
32870,20070125,HORMEL FOODS CORP,HRL,5210558.22,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,5.0,4.0,4.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,7.0,8.0,7.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,2,10.0,10,1
32942,20070125,HUBBELL INC,HUBB,2472355.61,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,5.0,3.0,4.0,5.0,10.0,6.0,5.0,4.0,5.0,4.0,3.0,7.0,6.0,8.0,10.0,3.0,6.0,1.0,10.0,,,8.0,8.0,2,6.0,10,1
32986,20070125,ATMOS ENERGY CORP,ATO,2708802.0,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,9.0,8.0,10.0,8.0,8.0,8.0,8.0,6.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,9.0,5.0,8.0,9.0,10.0,1.0,5.0,5,8.0,10,1
33137,20070125,ENZON PHARMACEUTICALS INC,ENZN,386311.22,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,6.0,5.0,8.0,6.0,1.0,5.0,5.0,10.0,7.0,5.0,,2.0,2.0,3.0,5.0,8.0,2.0,5.0,3.0,3.0,3.0,4.0,1.0,5,2.0,10,1
33188,20070125,ENVIRONMENTAL TECTONICS CORP,ETC,32484.574,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20070125,ENZO BIOCHEM INC,ENZ,484935.72,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,10.0,3.0,7.0,6.0,1.0,7.0,9.0,10.0,2.0,6.0,,2.0,1.0,,10.0,2.0,1.0,4.0,10.0,,,4.0,2.0,4,6.0,10,1
33398,20070125,NORTH AMERICAN GALV & CTNGS INC,NGA,39736.18,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,1.0,,8.0,9.0,8.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,2,2.0,10,1
33532,20070125,ESCALADE INC,ESCA,122696.99,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,2.0,8.0,3.0,5.0,10.0,2.0,9.0,7.0,7.0,5.0,,6.0,8.0,7.0,2.0,5.0,9.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
33567,20070125,ESSEX CORP,KEYW,522066.6,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,,5.0,,,4.0,9.0,7.0,,3.0,3.0,,3.0,2.0,6.0,6.0,1.0,9.0,,6.0,,,,4.0,5,1.0,10,1
33603,20070125,LAMSON & SESSIONS CO,LMS,405845.75,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,5.0,4.0,2,1.0,10,1
33612,20070125,EVANS & SUTHERLAND COMPUTER CORP,ESCC,39920.4,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,3.0,,,10.0,1.0,7.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
33690,20070125,CONVERA CORP,CNVR,190640.49,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
33770,20070125,D C A P GROUP INC,DCAP,-8557.68,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,2.0,10.0,,,2.0,,3.0,7.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
33815,20070125,EXPLORATION COMPANY,TXCO,394309.08,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,10.0,6.0,9.0,9.0,2.0,10.0,1.0,2.0,3.0,1.0,,8.0,8.0,10.0,8.0,1.0,8.0,10.0,7.0,,,1.0,2.0,4,3.0,10,1
33823,20070125,DYNAMIC MATERIALS CORP,BOOM,327707.7,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,3.0,,9.0,3.0,10.0,8.0,4.0,9.0,8.0,5.0,,,2.0,5.0,4,1.0,10,1
33849,20070125,L G L GROUP INC,LGL,16916.9655,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,1.0,2.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,,9.0,10.0,9.0,10.0,2.0,10.0,9.0,8.0,,,7.0,1.0,2,10.0,10,1
