,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77630,20140702,DATAWATCH CORP,DWCH,171730.2,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,3.0,2.0,5,1.0,10,1
77637,20140702,FRANKLIN COVEY CO,FC,338451.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,6.0,5.0,9.0,8.0,10.0,7.0,5.0,4.0,2.0,,5.0,4.0,7.0,10.0,5.0,3.0,8.0,10.0,,,4.0,3.0,5,10.0,10,1
77643,20140702,FIRST COMMONWEALTH FINANCIAL COR,FCF,878277.56,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,4.0,6.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,5,8.0,10,1
77649,20140702,STERIS CORP,STE,3209785.74,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,3.0,6.0,,5.0,,,,,8.0,4.0,8.0,3.0,8.0,,,7.0,7.0,5,7.0,10,1
77659,20140702,BED BATH & BEYOND INC,BBBY,11792124.8,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,10.0,,9.0,7.0,10.0,10.0,6.0,8.0,6.0,10.0,10.0,6.0,8.0,7.0,5,2.0,10,1
77660,20140702,CREDIT ACCEPTANCE CORP,CACC,2715445.5,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,5.0,3.0,,,7.0,6.0,5.0,1.0,,10.0,1.0,9.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,,,10.0,10.0,5,10.0,10,1
77661,20140702,D R HORTON INC,DHI,8024435.57,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,9.0,2.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,4.0,,7.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,,,8.0,4.0,5,2.0,10,1
77668,20140702,EXPRESS SCRIPTS HOLDING CO,ESRX,51441640.875,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,6.0,1.0,7.0,4.0,7.0,5.0,6.0,7.0,7.0,10.0,,4.0,4.0,5.0,9.0,6.0,9.0,3.0,9.0,9.0,5.0,1.0,8.0,5,5.0,10,1
77669,20140702,FINISH LINE INC,FINL,1444664.88,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,7.0,1.0,6.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,,6.0,5.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,1.0,8.0,5.0,5,2.0,10,1
77679,20140702,COLUMBIA BANKING SYSTEM INC,COLB,1387984.95,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,2.0,3.0,,,3.0,3.0,4.0,4.0,,2.0,10.0,5.0,7.0,3.0,4.0,8.0,5.0,6.0,4.0,2.0,1.0,1.0,4.0,5,8.0,10,1
77699,20140702,FUELCELL ENERGY INC,FCEL,600664.68,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
77702,20140702,STARBUCKS CORP,SBUX,58720690.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,2.0,5.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,5,7.0,10,1
77730,20140702,TYSON FOODS INC,TSN,10846658.8,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,10.0,3.0,5.0,8.0,9.0,8.0,7.0,9.0,8.0,10.0,2.0,9.0,1.0,10.0,,,3.0,6.0,3,2.0,10,1
77763,20140702,SUPERIOR ENERGY SERVICES INC,SPN,5632866.03,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,,3.0,5.0,5.0,2.0,6.0,2.0,8.0,3.0,2.0,5.0,1.0,5.0,5,3.0,10,1
77768,20140702,PRAXAIR INC,PX,38881262.55,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,8.0,7.0,,8.0,,,,,8.0,10.0,9.0,5.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20140702,ENCORE WIRE CORP,WIRE,1023676.38,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,4.0,4.0,4.0,4.0,5.0,9.0,8.0,7.0,6.0,6.0,,6.0,6.0,9.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,5.0,7.0,5,9.0,10,1
77790,20140702,STRATUS PROPERTIES INC,STRS,130471.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,7.0,6.0,,,10.0,8.0,1.0,6.0,,7.0,,3.0,5.0,4.0,10.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,5,10.0,10,1
77862,20140702,LAYNE CHRISTENSEN CO,LAYN,269120.24,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,2.0,3.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,5.0,2.0,5,4.0,10,1
77868,20140702,PERCEPTRON INC,PRCP,117839.12,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,8.0,6.0,8.0,9.0,10.0,9.0,5.0,4.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,5,7.0,10,1
77889,20140702,FIRST UNITED CORP,FUNC,53934.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,3.0,,,10.0,5.0,9.0,10.0,,6.0,,5.0,10.0,3.0,8.0,3.0,10.0,7.0,8.0,,,4.0,1.0,5,10.0,10,1
77892,20140702,ESCALON MEDICAL CORP,ESMC,13471.54,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,2.0,10.0,3.0,7.0,,7.0,5.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,8.0,10,1
77897,20140702,ISLE OF CAPRI CASINOS INC,ISLE,396298.55,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,2.0,4.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20140702,C P I AEROSTRUCTURES INC,CVU,102885.76,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,5.0,5.0,9.0,7.0,9.0,4.0,,5.0,8.0,7.0,7.0,4.0,10.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20140702,CHEESECAKE FACTORY INC,CAKE,2311921.04,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,5.0,2.0,2.0,2.0,4.0,6.0,4.0,3.0,10.0,,8.0,5.0,9.0,7.0,9.0,7.0,4.0,7.0,8.0,7.0,8.0,7.0,5,2.0,10,1
77917,20140702,ON ASSIGNMENT INC,ASGN,1976416.26,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,5.0,3.0,5.0,7.0,8.0,8.0,3.0,1.0,4.0,3.0,,5.0,4.0,6.0,8.0,6.0,2.0,5.0,8.0,8.0,5.0,1.0,5.0,5,6.0,10,1
77918,20140702,LITTELFUSE INC,LFUS,2152263.75,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,5,7.0,10,1
77971,20140702,ELECTRONICS FOR IMAGING INC,EFII,2163913.96,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,5.0,9.0,5.0,7.0,5.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,5,5.0,10,1
77973,20140702,UNICO AMERICAN CORP,UNAM,66815.91,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,3.0,5.0,4.0,9.0,8.0,10.0,2.0,8.0,9.0,7.0,8.0,2.0,3,10.0,10,1
78001,20140702,KEMET CORP,KEM,269450.28,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20140702,VERTEX ENERGY INC,VTNR,241183.16,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,,,1.0,1.0,,6.0,4.0,7.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
78015,20140702,MINERALS TECHNOLOGIES INC,MTX,2291395.35,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,7.0,6.0,4.0,6.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,4.0,8.0,5.0,8.0,3.0,1.0,3.0,8.0,8.0,5,7.0,10,1
78018,20140702,CONSUMER PORTFOLIO SVCS INC,CPSS,196421.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,5,7.0,10,1
78033,20140702,H C C INSURANCE HOLDINGS INC,HCC,4871124.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,7.0,,7.0,10.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,7.0,5,10.0,10,1
78034,20140702,PATTERSON COMPANIES INC,PDCO,4108273.84,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,3.0,5.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,6.0,9.0,6.0,5,5.0,10,1
78038,20140702,RADIAN GROUP INC,RDN,2790458.88,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,5.0,5.0,,,1.0,6.0,1.0,1.0,,1.0,,10.0,10.0,9.0,6.0,5.0,1.0,6.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20140702,UNIFI INC,UFI,533395.64,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,8.0,3.0,2.0,6.0,4.0,3.0,1.0,7.0,10.0,8.0,5.0,6.0,6.0,1.0,3.0,2.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
78050,20140702,BOOKS A MILLION INC,BAMM,32257.05,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,1.0,,,9.0,1.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,9.0,1.0,5,10.0,10,1
78051,20140702,QUESTCOR PHARMACEUTICALS INC,QCOR,5680960.05,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,1.0,7.0,10.0,2.0,9.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,8.0,10.0,6.0,,,8.0,9.0,5,1.0,10,1
78054,20140702,QUMU CORP,QUMU,121694.5,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,9.0,8.0,9.0,10.0,10.0,10.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
78066,20140702,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,223073.0,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
78068,20140702,STANLEY FURNITURE CO NEW,STLY,43026.32,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
78071,20140702,BIOLASE INC,BIOL,77530.16,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,7.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
78077,20140702,KADANT INC,KAI,432584.25,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,3.0,8.0,4.0,6.0,7.0,7.0,5.0,3.0,8.0,7.0,,5.0,7.0,7.0,7.0,7.0,1.0,1.0,9.0,9.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140702,LIGAND PHARMACEUTICALS INC,LGND,1325907.99,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,9.0,8.0,4.0,6.0,1.0,10.0,1.0,5.0,1.0,9.0,,8.0,3.0,9.0,10.0,2.0,6.0,10.0,10.0,,,2.0,8.0,5,2.0,10,1
78091,20140702,GULF RESOURCES INC,GURE,84035.42,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,7.0,,,8.0,10.0,9.0,,10.0,4.0,,4.0,10.0,7.0,8.0,1.0,8.0,,7.0,,,,1.0,5,8.0,10,1
78137,20140702,SEACOR HOLDINGS INC,CKH,1671950.68,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,10.0,5.0,2.0,3.0,2.0,6.0,7.0,10.0,2.0,,3.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,5,6.0,10,1
78139,20140702,COMPUWARE CORP,CPWR,2181923.84,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,3.0,4.0,3.0,4.0,7.0,2.0,5.0,8.0,7.0,2.0,,3.0,3.0,4.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,2.0,5,4.0,10,1
78147,20140702,M T R GAMING GROUP,MNTG,148742.64,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,3.0,8.0,1.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
78156,20140702,H M S HOLDINGS CORP,HMSY,1810842.67,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7.0,4.0,7.0,,3.0,3.0,4.0,3.0,3.0,8.0,2.0,2.0,,,2.0,3.0,5,3.0,10,1
78170,20140702,S M ENERGY CO,SM,5620130.98,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,2.0,9.0,2.0,2.0,5.0,7.0,5.0,3.0,5.0,3.0,,7.0,8.0,7.0,2.0,3.0,2.0,7.0,2.0,,,4.0,9.0,5,2.0,10,1
78172,20140702,BLACK BOX CORP DEL,BBOX,377369.44,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,4.0,6.0,8.0,5.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
78179,20140702,M R V COMMUNICATIONS INC,MRVC,102299.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20140702,PETROQUEST ENERGY INC,PQ,493567.8,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,1.0,,,2.0,1.0,6,2.0,10,1
78189,20140702,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,55335.72,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,9.0,10,1
78211,20140702,UNIVERSAL INSURANCE HOLDINGS INC,UVE,459237.6,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,6.0,5.0,,,3.0,10.0,1.0,6.0,,10.0,,10.0,10.0,8.0,5.0,1.0,8.0,1.0,4.0,,,9.0,2.0,5,2.0,1,1
78213,20140702,ULTRALIFE CORP,ULBI,66301.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,4.0,2.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78216,20140702,CRYSTAL ROCK HOLDINGS INC,CRVP,18583.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,6.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78217,20140702,VISION SCIENCES INC DEL,VSCI,55239.2,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,5.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20140702,OPPENHEIMER HOLDINGS INC,OPY,324726.38,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,3.0,,,8.0,6.0,4.0,9.0,,6.0,,3.0,5.0,3.0,5.0,,,8.0,6.0,6.0,3.0,9.0,4.0,8,10.0,10,1
78664,20140702,3 D SYSTEMS CORP DEL,DDD,6841420.8,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,3.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,,,1.0,8.0,5,1.0,10,1
78693,20140702,UNITED FIRE GROUP INC,UFCS,752152.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,3.0,5.0,,,8.0,5.0,3.0,7.0,,7.0,2.0,5.0,9.0,4.0,4.0,5.0,4.0,2.0,3.0,,,6.0,4.0,3,10.0,10,1
78749,20140702,UNITED GUARDIAN INC,UG,140637.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,10.0,8.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,7.0,,10.0,5.0,10.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,4,10.0,10,1
78829,20140702,U M B FINANCIAL CORP,UMBF,2898121.75,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,4.0,7.0,,1.0,1.0,4.0,5.0,3.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,8.0,3,9.0,10,1
